model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/Ice0.16-02.10-RP,False,0.011173665523529053,4096,4096,1.475912094116211,2.564481543632163,0.6143419146537781,3.044750213623047,2.4551731000791746,1.737557103743226,model.layers.0.self_attn.q_proj,2447,285.2154846191406,2517,54.64583969116211,5.219344898551694,54.64583969116211,1.0026547897723503e-05,16777216
icefog72/Ice0.16-02.10-RP,False,0.019488811492919922,1024,4096,1.4833863973617554,1.684800871803108,0.5927613377571106,2.1670470237731934,1.8949377766760733,1.1357801816165862,model.layers.0.self_attn.k_proj,1024,78.51231384277344,1024,13.670367240905762,5.743248331167102,13.670367240905762,3.855568138533272e-05,4194304
icefog72/Ice0.16-02.10-RP,False,0.029789447784423828,1024,4096,3.74241304397583,-1.9450810807824832,0.9622552990913391,-1.5270768404006958,1.2723874611643091,-0.5197398197169829,model.layers.0.self_attn.v_proj,1024,18.72351837158203,1024,0.3021761476993561,61.96226444123779,0.3021761476993561,0.0006589182885363698,4194304
icefog72/Ice0.16-02.10-RP,False,0.03799945116043091,4096,4096,3.8116445541381836,-0.3643111527713835,1.0868393182754517,0.018030580133199692,1.8242345416875805,-0.09557846950232078,model.layers.0.self_attn.o_proj,3943,66.7166976928711,3943,0.8024565577507019,83.14057259358566,0.8024565577507019,1.0005886906583328e-05,16777216
icefog72/Ice0.16-02.10-RP,False,0.020009279251098633,14336,4096,2.3904285430908203,1.396989824362699,1.13585364818573,2.594792366027832,2.774831152084893,0.5844097822545213,model.layers.0.mlp.gate_proj,4096,595.4306030273438,4096,3.8406946659088135,155.03200718155725,3.8406946659088135,0.0004437012830749154,58720256
icefog72/Ice0.16-02.10-RP,False,0.0463716983795166,14336,4096,3.29012393951416,0.6283361943377135,1.164289951324463,1.9019417762756348,2.726467728673966,0.19097645130976357,model.layers.0.mlp.up_proj,4096,532.681640625,4096,1.5523028373718262,343.1557475774978,1.5523028373718262,0.0005586293991655111,58720256
icefog72/Ice0.16-02.10-RP,False,0.03141064941883087,4096,14336,4.0864973068237305,0.8533366652287399,1.1871769428253174,1.422286033630371,2.7018713947523127,0.20881860457948132,model.layers.0.mlp.down_proj,4096,503.3515319824219,4096,1.6174043416976929,311.2094601242901,1.6174043416976929,0.010995271615684032,58720256
icefog72/Ice0.16-02.10-RP,False,0.05385631322860718,4096,4096,2.4642751216888428,2.2507129638803542,0.9473708271980286,2.834012031555176,2.4329852829502965,0.9133367228647231,model.layers.1.self_attn.q_proj,3098,271.0099792480469,3098,8.190996170043945,33.086327184376266,8.190996170043945,1.0544675205892418e-05,16777216
icefog72/Ice0.16-02.10-RP,False,0.03950655460357666,1024,4096,2.97141695022583,1.791598413872963,0.8367023468017578,2.201444625854492,2.0029515014964625,0.6029441320030163,model.layers.1.self_attn.k_proj,1024,100.68192291259766,1024,4.008151531219482,25.11929055785102,4.008151531219482,1.656025597185362e-05,4194304
icefog72/Ice0.16-02.10-RP,False,0.11212092638015747,1024,4096,4.282172679901123,-4.3699326848101645,1.0131447315216064,-2.7766854763031006,1.4141480364490515,-1.0204942704251403,model.layers.1.self_attn.v_proj,1024,25.950637817382812,1024,0.09539063274860382,272.04597631482466,0.09539063274860382,0.002242071321234107,4194304
icefog72/Ice0.16-02.10-RP,False,0.025231122970581055,4096,4096,3.605504035949707,0.033281377408791966,1.1382497549057007,0.16326913237571716,2.0162777360200494,0.009230714229397747,model.layers.1.self_attn.o_proj,4023,103.8192138671875,4023,1.021481990814209,101.63587297749093,1.021481990814209,1.0086311704071704e-05,16777216
icefog72/Ice0.16-02.10-RP,False,0.019393563270568848,14336,4096,2.7016234397888184,2.0180996001163933,1.1595728397369385,2.46337890625,2.7712744841139894,0.7469951475821313,model.layers.1.mlp.gate_proj,4096,590.57421875,4096,5.584639549255371,105.74974688003711,5.584639549255371,0.0010917680338025093,58720256
icefog72/Ice0.16-02.10-RP,False,0.05821669101715088,14336,4096,3.4275588989257812,0.07839901744793062,1.178824782371521,1.4944682121276855,2.7187651607556544,0.02287313500943817,model.layers.1.mlp.up_proj,4096,523.3173828125,4096,1.0540789365768433,496.4688740598411,1.0540789365768433,0.000914518372155726,58720256
icefog72/Ice0.16-02.10-RP,False,0.02456575632095337,4096,14336,5.251564025878906,0.1596969801402346,1.1943601369857788,0.5585169196128845,2.7119274986003767,0.03040941314878239,model.layers.1.mlp.down_proj,4096,515.1426391601562,4096,1.072529911994934,480.30608134926257,1.072529911994934,0.008777954615652561,58720256
icefog72/Ice0.16-02.10-RP,False,0.02643752098083496,4096,4096,3.856553792953491,1.9771637003898554,1.1160361766815186,2.1353566646575928,2.498742280780677,0.5126762924978341,model.layers.2.self_attn.q_proj,4004,315.31329345703125,4004,3.255939245223999,96.842499109758,3.255939245223999,1.0202539669990074e-05,16777216
