model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Khetterman/Multilingual-SaigaSuzume-8B,False,0.02763989567756653,4096,4096,2.4791767597198486,7.366569000697043,0.9006357789039612,7.396498680114746,3.721480009115048,2.971377079837372,model.layers.0.self_attn.q_proj,2844,5265.98974609375,3474,936.2182006835938,5.62474617802635,936.2182006835938,1.00209545053076e-05,16777216
Khetterman/Multilingual-SaigaSuzume-8B,False,0.042985111474990845,1024,4096,2.640739679336548,6.6760163557244665,0.7953431606292725,6.733968734741211,3.443097283265365,2.5280857511111168,model.layers.0.self_attn.k_proj,1014,2773.94140625,1024,337.3539123535156,8.222644838762584,337.3539123535156,3.0339797376655042e-05,4194304
Khetterman/Multilingual-SaigaSuzume-8B,False,0.03502461314201355,1024,4096,4.51964807510376,1.6148412279422542,1.0083749294281006,1.7928882837295532,2.247936985881203,0.3572935770901104,model.layers.0.self_attn.v_proj,1024,176.98521423339844,1024,2.2766358852386475,77.73979817367503,2.2766358852386475,0.003988336771726608,4194304
Khetterman/Multilingual-SaigaSuzume-8B,False,0.011906743049621582,4096,4096,3.6781177520751953,4.7889659617018285,1.120444893836975,4.828949928283691,2.9644327705026643,1.3020154014916712,model.layers.0.self_attn.o_proj,4058,921.3672485351562,4058,20.04543113708496,45.96395269496523,20.04543113708496,1.0818845112225972e-05,16777216
Khetterman/Multilingual-SaigaSuzume-8B,False,0.021367311477661133,14336,4096,3.0576024055480957,5.819617708893294,1.1693801879882812,6.164096355438232,3.8941641875623856,1.9033271619401702,model.layers.0.mlp.gate_proj,4096,7837.2587890625,4096,80.043701171875,97.91224886307833,80.043701171875,0.015458615496754646,58720256
Khetterman/Multilingual-SaigaSuzume-8B,False,0.034534752368927,14336,4096,4.070148468017578,5.777598329134799,1.190840721130371,6.077523708343506,3.809490667055184,1.4195055474103768,model.layers.0.mlp.up_proj,4096,6448.974609375,4096,26.272750854492188,245.4624810737067,26.272750854492188,0.017735827714204788,58720256
Khetterman/Multilingual-SaigaSuzume-8B,False,0.025773048400878906,4096,14336,3.6061453819274902,5.667827811697483,1.1913304328918457,5.838006973266602,3.807212329239223,1.571713619784242,model.layers.0.mlp.down_proj,4096,6415.2314453125,4096,37.300411224365234,171.9882230446287,37.300411224365234,0.12144077569246292,58720256
Khetterman/Multilingual-SaigaSuzume-8B,False,0.03314197063446045,4096,4096,3.609097719192505,7.901895068596532,1.0620579719543457,7.944091796875,3.7518897695352518,2.189437827237466,model.layers.1.self_attn.q_proj,3772,5647.93603515625,3837,154.68130493164062,36.513372043585235,154.68130493164062,1.0118405953107867e-05,16777216
Khetterman/Multilingual-SaigaSuzume-8B,False,0.029092073440551758,1024,4096,4.097387790679932,7.801844813186714,0.9261819124221802,7.891333103179932,3.4600209904611945,1.9041021284177877,model.layers.1.self_attn.k_proj,999,2884.1708984375,1012,80.18666076660156,35.968213052697436,80.18666076660156,1.0361516615375876e-05,4194304
Khetterman/Multilingual-SaigaSuzume-8B,False,0.04755276441574097,1024,4096,8.797483444213867,1.6711161671904595,1.021655559539795,1.6927337646484375,2.4004995706513204,0.18995388599333574,model.layers.1.self_attn.v_proj,1024,251.47775268554688,1024,1.548652172088623,162.3849158758393,1.548652172088623,0.012042618356645107,4194304
Khetterman/Multilingual-SaigaSuzume-8B,False,0.02232757955789566,4096,4096,3.7531275749206543,4.942683724684486,1.1276509761810303,4.975695610046387,3.0759623693187206,1.316950630112535,model.layers.1.self_attn.o_proj,4068,1191.1387939453125,4068,20.746776580810547,57.413198108425206,20.746776580810547,1.1017610631824937e-05,16777216
Khetterman/Multilingual-SaigaSuzume-8B,False,0.02230989933013916,14336,4096,3.151862382888794,5.209308075830525,1.1787914037704468,5.7122697830200195,3.9046079449402153,1.6527714230517923,model.layers.1.mlp.gate_proj,4096,8028.0107421875,4096,44.95431900024414,178.58152277079097,44.95431900024414,0.026838578283786774,58720256
Khetterman/Multilingual-SaigaSuzume-8B,False,0.033942610025405884,14336,4096,4.52121639251709,4.537211040102418,1.1920634508132935,5.691190719604492,3.8223726797680424,1.0035376868074266,model.layers.1.mlp.up_proj,4096,6643.12890625,4096,10.081790924072266,658.9234944744012,10.081790924072266,0.027789805084466934,58720256
Khetterman/Multilingual-SaigaSuzume-8B,False,0.021953105926513672,4096,14336,4.790464401245117,6.328637307396794,1.1963058710098267,6.433075428009033,3.81938913785516,1.3210905618569844,model.layers.1.mlp.down_proj,4096,6597.64794921875,4096,20.945491790771484,314.9913124563469,20.945491790771484,0.07152107357978821,58720256
Khetterman/Multilingual-SaigaSuzume-8B,False,0.026860952377319336,4096,4096,3.380505323410034,6.568039152894437,1.1174743175506592,6.631341457366943,3.708515257702898,1.9429163762620631,model.layers.2.self_attn.q_proj,4044,5111.1103515625,4055,87.68319702148438,58.2906477544399,87.68319702148438,1.1143943083880004e-05,16777216
Khetterman/Multilingual-SaigaSuzume-8B,False,0.03599947690963745,1024,4096,5.661578178405762,9.515835571487372,0.9784841537475586,9.527756690979004,3.478337751048765,1.6807743833305022,model.layers.2.self_attn.k_proj,1023,3008.4150390625,1023,47.948429107666016,62.74272369397631,47.948429107666016,5.2935567509848624e-05,4194304
Khetterman/Multilingual-SaigaSuzume-8B,False,0.04581141471862793,1024,4096,4.915675163269043,-0.2706422317557138,1.0137358903884888,0.669849157333374,2.2493371435045035,-0.055056980529960435,model.layers.2.self_attn.v_proj,1024,177.55673217773438,1024,0.8809332847595215,201.55525423948998,0.8809332847595215,0.008468025363981724,4194304
Khetterman/Multilingual-SaigaSuzume-8B,False,0.013448834419250488,4096,4096,3.239851474761963,3.8918536589713013,1.1274855136871338,3.992809534072876,3.003867232883747,1.2012444673122684,model.layers.2.self_attn.o_proj,4066,1008.9443969726562,4066,15.89441204071045,63.47793138798976,15.89441204071045,1.0847347766684834e-05,16777216
Khetterman/Multilingual-SaigaSuzume-8B,False,0.021819472312927246,14336,4096,4.599347114562988,8.198513528473983,1.1892563104629517,8.209898948669434,3.929012282864525,1.7825385482463143,model.layers.2.mlp.gate_proj,4096,8492.044921875,4096,60.60919952392578,140.1114845366457,60.60919952392578,0.017792632803320885,58720256
Khetterman/Multilingual-SaigaSuzume-8B,False,0.034308016300201416,14336,4096,10.558222770690918,10.017466278353847,1.1958664655685425,10.063910484313965,3.818306455234296,0.9487833791650824,model.layers.2.mlp.up_proj,4096,6581.220703125,4096,8.887577056884766,740.4966124065112,8.887577056884766,0.015263577923178673,58720256
Khetterman/Multilingual-SaigaSuzume-8B,False,0.013971090316772461,4096,14336,4.487025737762451,5.873283459337613,1.1914167404174805,6.208633899688721,3.8209155807899657,1.3089480209370157,model.layers.2.mlp.down_proj,4096,6620.8779296875,4096,20.367982864379883,325.06301550686607,20.367982864379883,0.08645394444465637,58720256
Khetterman/Multilingual-SaigaSuzume-8B,False,0.019330859184265137,4096,4096,3.363842248916626,6.724622781490546,1.1216531991958618,6.779932975769043,3.7121442084932106,1.9990898157178174,model.layers.3.self_attn.q_proj,4059,5153.99755859375,4067,99.79064178466797,51.648105137105354,99.79064178466797,1.024501307256287e-05,16777216
Khetterman/Multilingual-SaigaSuzume-8B,False,0.035886526107788086,1024,4096,5.030041217803955,8.620773365776104,0.9811750650405884,8.650303840637207,3.477744822414503,1.7138574004647644,model.layers.3.self_attn.k_proj,1024,3004.310546875,1024,51.743690490722656,58.06138909658281,51.743690490722656,4.92430008307565e-05,4194304
Khetterman/Multilingual-SaigaSuzume-8B,False,0.0853385329246521,1024,4096,6.453930854797363,-0.5068728875072758,1.0263301134109497,0.674953818321228,2.398206907479228,-0.0785370805654828,model.layers.3.self_attn.v_proj,1024,250.1536865234375,1024,0.8345702886581421,299.7395065736708,0.8345702886581421,0.024638652801513672,4194304
Khetterman/Multilingual-SaigaSuzume-8B,False,0.03855147957801819,4096,4096,3.275904655456543,3.757496991313677,1.1409454345703125,3.9024784564971924,3.119653396347048,1.1470104861125812,model.layers.3.self_attn.o_proj,4073,1317.205078125,4073,14.028475761413574,93.8950959838471,14.028475761413574,1.0518110684643034e-05,16777216
Khetterman/Multilingual-SaigaSuzume-8B,False,0.022354066371917725,14336,4096,3.5279955863952637,6.798832749507132,1.1842584609985352,6.869856357574463,3.9807598144707024,1.9271091992645752,model.layers.3.mlp.gate_proj,4096,9566.6484375,4096,84.54914093017578,113.14897268324155,84.54914093017578,0.014048357494175434,58720256
Khetterman/Multilingual-SaigaSuzume-8B,False,0.022982537746429443,14336,4096,9.694252014160156,8.515751979335223,1.1968822479248047,8.772477149963379,3.801893244102418,0.878433113446656,model.layers.3.mlp.up_proj,4096,6337.13916015625,4096,7.5584564208984375,838.4171062539492,7.5584564208984375,0.01462708692997694,58720256
Khetterman/Multilingual-SaigaSuzume-8B,False,0.02526792883872986,4096,14336,5.117136478424072,6.114713928140561,1.190779685974121,6.409471035003662,3.800167359757033,1.1949483766795512,model.layers.3.mlp.down_proj,4096,6312.00537109375,4096,15.665648460388184,402.9201463989281,15.665648460388184,0.015108776278793812,58720256
Khetterman/Multilingual-SaigaSuzume-8B,False,0.025023281574249268,4096,4096,3.4082088470458984,6.842280344372501,1.114465594291687,6.894248008728027,3.701279271206202,2.0075883408093143,model.layers.4.self_attn.q_proj,4053,5026.6572265625,4064,101.76263427734375,49.39590314518446,101.76263427734375,1.0746391126303934e-05,16777216
Khetterman/Multilingual-SaigaSuzume-8B,False,0.026917695999145508,1024,4096,4.235157489776611,7.437533378374008,0.977031946182251,7.499745845794678,3.463192195731352,1.7561409218730872,model.layers.4.self_attn.k_proj,1024,2905.30810546875,1024,57.03493118286133,50.939100744313315,57.03493118286133,0.0006914429250173271,4194304
Khetterman/Multilingual-SaigaSuzume-8B,False,0.05359196662902832,1024,4096,9.412189483642578,0.3308730593637849,1.0214933156967163,0.9548240303993225,2.464050819520698,0.03515367597930412,model.layers.4.self_attn.v_proj,1024,291.10577392578125,1024,1.084310531616211,268.4708535403375,1.084310531616211,0.01766832359135151,4194304
Khetterman/Multilingual-SaigaSuzume-8B,False,0.026794910430908203,4096,4096,4.0761871337890625,4.156948971054215,1.1371099948883057,4.311368465423584,3.13947721992982,1.0198130837997321,model.layers.4.self_attn.o_proj,4070,1378.7236328125,4070,10.466779708862305,131.72376520403157,10.466779708862305,1.0493559784663375e-05,16777216
Khetterman/Multilingual-SaigaSuzume-8B,False,0.015429288148880005,14336,4096,3.6613118648529053,7.6912144987503135,1.183488130569458,7.707298278808594,4.027919977322614,2.100671776305871,model.layers.4.mlp.gate_proj,4096,10663.99609375,4096,126.0874252319336,84.57620634360593,126.0874252319336,0.012867957353591919,58720256
Khetterman/Multilingual-SaigaSuzume-8B,False,0.025883853435516357,14336,4096,8.049930572509766,7.319153871898136,1.197514533996582,7.604117393493652,3.779603536312061,0.9092195026989168,model.layers.4.mlp.up_proj,4096,6020.09765625,4096,8.113710403442383,741.9660496751115,8.113710403442383,0.012554642744362354,58720256
Khetterman/Multilingual-SaigaSuzume-8B,False,0.010230600833892822,4096,14336,5.0765910148620605,6.4114703619993145,1.1918754577636719,6.6985297203063965,3.7780433702248946,1.2629479789152416,model.layers.4.mlp.down_proj,4096,5998.509765625,4096,18.32094955444336,327.4126020487944,18.32094955444336,0.06605702638626099,58720256
Khetterman/Multilingual-SaigaSuzume-8B,False,0.02531406283378601,4096,4096,4.291620254516602,8.359963365976949,1.1082074642181396,8.377004623413086,3.6958638110061997,1.9479736952911264,model.layers.5.self_attn.q_proj,4063,4964.3662109375,4073,88.7102279663086,55.96159907088645,88.7102279663086,1.0052031939267181e-05,16777216
Khetterman/Multilingual-SaigaSuzume-8B,False,0.020956963300704956,1024,4096,4.8758931159973145,8.601883594567862,0.9807159304618835,8.617427825927734,3.4665965649318915,1.7641657415225014,model.layers.5.self_attn.k_proj,1024,2928.171875,1024,58.098609924316406,50.40003330225036,58.098609924316406,0.010418917052447796,4194304
Khetterman/Multilingual-SaigaSuzume-8B,False,0.04456077516078949,1024,4096,7.120377540588379,-0.5948381414232641,1.01736319065094,0.2517957389354706,2.300428992404108,-0.08354025303187937,model.layers.5.self_attn.v_proj,1024,199.72341918945312,1024,0.8250110149383545,242.08576076329916,0.8250110149383545,0.01154071930795908,4194304
Khetterman/Multilingual-SaigaSuzume-8B,False,0.03215169906616211,4096,4096,3.839648485183716,3.1700366840370777,1.13192617893219,3.695728302001953,3.0721884844776723,0.8256059626993175,model.layers.5.self_attn.o_proj,4067,1180.8330078125,4067,6.692770957946777,176.43409810855957,6.692770957946777,1.0498849405848887e-05,16777216
