model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.026649892330169678,4096,4096,1.4263529777526855,2.474959154113899,0.5925133228302002,2.9730117321014404,2.45081544846311,1.735165974142924,model.layers.0.self_attn.q_proj,2053,282.36798095703125,2101,54.34579849243164,5.195764691843744,54.34579849243164,1.0025687515735626e-05,16777216
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.02403263747692108,1024,4096,1.452580451965332,1.6501341553595785,0.5875164866447449,2.1414597034454346,1.8890646118471723,1.136001901393453,model.layers.0.self_attn.k_proj,967,77.45770263671875,967,13.677348136901855,5.663210577183143,13.677348136901855,1.0228437531623058e-05,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.040057867765426636,1024,4096,4.338088512420654,-2.958270665888967,0.965527355670929,-2.5627362728118896,1.220743317758713,-0.6819295312714242,model.layers.0.self_attn.v_proj,1024,16.624298095703125,1024,0.20800341665744781,79.92319723805782,0.20800341665744781,0.0004986757994629443,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.037931740283966064,4096,4096,3.4194581508636475,-0.313558491059731,1.086663842201233,0.14461925625801086,1.8263845202326594,-0.09169829757399897,model.layers.0.self_attn.o_proj,3940,67.04779815673828,3940,0.8096581697463989,82.81000632370447,0.8096581697463989,1.001016153168166e-05,16777216
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.01999121904373169,14336,4096,2.3779451847076416,1.4306069772650942,1.1342170238494873,2.619169235229492,2.779904869561718,0.601614783412672,model.layers.0.mlp.gate_proj,4096,602.4276123046875,4096,3.995901584625244,150.76137375920538,3.995901584625244,0.00027148373192176223,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.04727104306221008,14336,4096,3.2160682678222656,0.6473685443005157,1.1633856296539307,1.9350697994232178,2.7278699910255293,0.20129191621261075,model.layers.0.mlp.up_proj,4096,534.4043579101562,4096,1.5896148681640625,336.1848008677539,1.5896148681640625,0.0003407261974643916,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.03009706735610962,4096,14336,4.060150623321533,0.9474581049361832,1.186777114868164,1.478090524673462,2.700236658955503,0.23335540792353301,model.layers.0.mlp.down_proj,4096,501.4604187011719,4096,1.7114152908325195,293.00919618243915,1.7114152908325195,0.01011624000966549,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.053260624408721924,4096,4096,2.9698925018310547,2.701327088469994,0.9460659027099609,3.1520910263061523,2.4329351529134806,0.9095706618352417,model.layers.1.self_attn.q_proj,3082,270.97869873046875,3082,8.12027359008789,33.37063655850736,8.12027359008789,1.0118517820956185e-05,16777216
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.03897058963775635,1024,4096,2.9631009101867676,1.7723400982668651,0.8381723165512085,2.1936426162719727,2.0024500973637664,0.5981369355912866,model.layers.1.self_attn.k_proj,968,100.56575012207031,968,3.9640300273895264,25.369573244200907,3.9640300273895264,1.0608363481878769e-05,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.11169660091400146,1024,4096,4.499146461486816,-4.613519950811279,1.013035774230957,-3.0537641048431396,1.4086376246461252,-1.0254211527238581,model.layers.1.self_attn.v_proj,1024,25.623451232910156,1024,0.0943145826458931,271.6806936326503,0.0943145826458931,0.0021576201543211937,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.024237632751464844,4096,4096,3.6127326488494873,0.0505962605365803,1.1381782293319702,0.1732303351163864,2.014369332775899,0.01400498333379117,model.layers.1.self_attn.o_proj,4022,103.36400604248047,4022,1.0327732563018799,100.08392976073263,1.0327732563018799,1.0058676707558334e-05,16777216
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.019407212734222412,14336,4096,2.6860227584838867,1.9609176831062067,1.1588646173477173,2.4511661529541016,2.770757698556343,0.730045073859701,model.layers.1.mlp.gate_proj,4096,589.8718872070312,4096,5.370875358581543,109.82788611255678,5.370875358581543,0.00044746522326022387,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.05758768320083618,14336,4096,3.421846866607666,-0.025815816812383468,1.1784354448318481,1.4954203367233276,2.716263342514535,-0.007544410319558405,model.layers.1.mlp.up_proj,4096,520.3114013671875,4096,0.9827783703804016,529.4290320673133,0.9827783703804016,0.00039648302481509745,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.03420180082321167,4096,14336,7.592416286468506,2.5659429085644576,1.1885895729064941,2.5869152545928955,2.9275621691155864,0.3379613039840267,model.layers.1.mlp.down_proj,4096,846.3737182617188,4096,2.177515745162964,388.6877604177217,2.177515745162964,0.022746844217181206,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.027676701545715332,4096,4096,3.79390811920166,1.92980665291763,1.1156015396118164,2.1040854454040527,2.497461661577687,0.5086593012494233,model.layers.2.self_attn.q_proj,3999,314.3848876953125,3999,3.2259624004364014,97.45460382699537,3.2259624004364014,1.004815840133233e-05,16777216
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.03275567293167114,1024,4096,5.729267120361328,1.1920017099715774,0.9876830577850342,1.2281769514083862,2.112800151945206,0.2080548323074874,model.layers.2.self_attn.k_proj,1024,129.6582489013672,1024,1.6145623922348022,80.30550539573777,1.6145623922348022,1.038207938108826e-05,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.0800769031047821,1024,4096,8.8614501953125,-10.007744164488878,1.020815372467041,-9.089181900024414,1.334870763657814,-1.1293573787485418,model.layers.2.self_attn.v_proj,1024,21.620750427246094,1024,0.0742407962679863,291.22465698242075,0.0742407962679863,0.0023039334919303656,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta12-7B-slerp,False,0.018373548984527588,4096,4096,4.072977066040039,-0.2402748748599525,1.1366405487060547,-0.16492398083209991,1.9548617479279882,-0.05899244482944272,model.layers.2.self_attn.o_proj,4016,90.12841796875,4016,0.8729865550994873,103.24147312724511,0.8729865550994873,1.0061664397653658e-05,16777216
