model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sequelbox/gemma-2-9B-MOTH,False,0.035291969776153564,4096,3584,2.714402437210083,8.324708224762254,0.6244125366210938,8.324716567993164,3.267038828034968,3.0668658820239476,model.layers.0.self_attn.q_proj,3561,1849.4339599609375,3584,1166.4493408203125,1.585524458919332,1166.4493408203125,4.005547452834435e-05,14680064
sequelbox/gemma-2-9B-MOTH,False,0.051405906677246094,2048,3584,2.7633564472198486,6.36422200902796,0.7533318400382996,6.365894794464111,2.752656890172609,2.3030767584944978,model.layers.0.self_attn.k_proj,2048,565.7921142578125,2048,200.94479370117188,2.815659484560773,200.94479370117188,0.00020961636619176716,7340032
sequelbox/gemma-2-9B-MOTH,False,0.06992742419242859,2048,3584,2.1516008377075195,1.1762886088420326,0.965710461139679,2.362279176712036,2.4320560326183855,0.5467039184160853,model.layers.0.self_attn.v_proj,2048,270.43072509765625,2048,3.5213072299957275,76.79838975538195,3.5213072299957275,8.667878137202933e-05,7340032
sequelbox/gemma-2-9B-MOTH,False,0.02275708317756653,3584,4096,3.24593186378479,3.8691278692540165,1.0549501180648804,4.0166473388671875,2.7373751449954202,1.1919929412019676,model.layers.0.self_attn.o_proj,3584,546.2294921875,3584,15.559403419494629,35.10606913778714,15.559403419494629,9.141385089606047e-05,14680064
sequelbox/gemma-2-9B-MOTH,False,0.029132187366485596,14336,3584,2.903149366378784,4.603916949012299,1.1443365812301636,4.6274261474609375,3.1436459382009123,1.5858353697987475,model.layers.0.mlp.gate_proj,3584,1392.021484375,3584,38.533226013183594,36.125225640301686,38.533226013183594,0.00010715070675360039,51380224
sequelbox/gemma-2-9B-MOTH,False,0.012802064418792725,14336,3584,4.584449291229248,4.000494750779615,1.1609011888504028,4.098156452178955,3.1765803070946035,0.8726227506612785,model.layers.0.mlp.up_proj,3584,1501.6900634765625,3584,7.458006381988525,201.35274583610203,7.458006381988525,0.00010109468712471426,51380224
sequelbox/gemma-2-9B-MOTH,False,0.007738471031188965,3584,14336,3.6013057231903076,5.916397538260904,1.1440426111221313,5.91746187210083,3.1468297586254357,1.6428478982394514,model.layers.0.mlp.down_proj,3584,1402.263916015625,3584,43.93877029418945,31.91404553716113,43.93877029418945,0.017544036731123924,51380224
sequelbox/gemma-2-9B-MOTH,False,0.06937158107757568,4096,3584,3.97874116897583,10.933444213905206,0.8421701788902283,10.93344497680664,3.141224949204763,2.747965688031823,model.layers.1.self_attn.q_proj,3584,1384.283203125,3584,559.71337890625,2.4732001329503017,559.71337890625,0.0004631176998373121,14680064
sequelbox/gemma-2-9B-MOTH,False,0.08813369274139404,2048,3584,3.9759764671325684,7.975515729200119,0.9346176385879517,7.975565433502197,2.725378170624141,2.0059262913474876,model.layers.1.self_attn.k_proj,2048,531.346923828125,2048,101.37393188476562,5.24145521387215,101.37393188476562,0.0006842813454568386,7340032
sequelbox/gemma-2-9B-MOTH,False,0.09414342045783997,2048,3584,2.7516469955444336,0.04008301374748753,1.0481634140014648,1.8332488536834717,2.5114897745889984,0.014566917127230128,model.layers.1.self_attn.v_proj,2048,324.7055969238281,2048,1.034110426902771,313.9950903467271,1.034110426902771,0.0032546324655413628,7340032
sequelbox/gemma-2-9B-MOTH,False,0.028735458850860596,3584,4096,4.904732704162598,4.845109579304963,1.1156870126724243,4.848291873931885,2.838462643180717,0.9878437565400795,model.layers.1.self_attn.o_proj,3584,689.3862915039062,3584,9.723973274230957,70.89553540123525,9.723973274230957,0.00042769257561303675,14680064
sequelbox/gemma-2-9B-MOTH,False,0.03159612417221069,14336,3584,2.7913880348205566,4.151368275601928,1.1475610733032227,4.196527481079102,3.125463554140523,1.4872057284105957,model.layers.1.mlp.gate_proj,3584,1334.945556640625,3584,30.704761505126953,43.47682545645962,30.704761505126953,0.0029353408608585596,51380224
sequelbox/gemma-2-9B-MOTH,False,0.02241697907447815,14336,3584,6.373492240905762,3.2822078084565685,1.1662652492523193,3.48828387260437,3.18246738503928,0.5149779248793941,model.layers.1.mlp.up_proj,3584,1522.184814453125,3584,3.273240566253662,465.0390900523754,3.273240566253662,0.0027589595410972834,51380224
