model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
qingy2024/Utility-19B-MoE,False,0.03866910934448242,3584,3584,3.067875862121582,8.342528137814769,1.0167287588119507,8.38052749633789,3.7450757069387297,2.719317375522983,model.layers.0.self_attn.q_proj,3487,5560.01171875,3552,523.9832153320312,10.611049278032313,523.9832153320312,1.0293207196809817e-05,12848640
qingy2024/Utility-19B-MoE,False,0.04132765531539917,512,3584,6.412755966186523,7.9606004744390635,0.9840176105499268,8.052397727966309,3.1410838386194193,1.2413696258541704,model.layers.0.self_attn.k_proj,512,1383.83349609375,512,17.432899475097656,79.38056994308447,17.432899475097656,0.017132675275206566,1835520
qingy2024/Utility-19B-MoE,False,0.08561599254608154,512,3584,4.411813735961914,0.8477363695581397,1.015412449836731,1.1230649948120117,2.1720561070296607,0.19215144162773828,model.layers.0.self_attn.v_proj,512,148.61276245117188,512,1.5565083026885986,95.47829728532065,1.5565083026885986,0.036896783858537674,1835520
qingy2024/Utility-19B-MoE,False,0.04846310615539551,3584,3584,4.267828464508057,6.6384137793936135,1.1191157102584839,6.667858123779297,3.298646297425326,1.5554546848824229,model.layers.0.self_attn.o_proj,3566,1989.052734375,3566,35.92979049682617,55.35943034654492,35.92979049682617,1.0351929631724488e-05,12845056
qingy2024/Utility-19B-MoE,False,0.02263551950454712,18944,3584,4.021610260009766,12.68551357003528,1.0668013095855713,12.685527801513672,4.204752673305643,3.154336882461722,model.layers.0.mlp.shared_expert.gate_proj,3584,16023.326171875,3584,1426.7138671875,11.230931821993149,1426.7138671875,0.017003806307911873,67895296
qingy2024/Utility-19B-MoE,False,0.018945038318634033,18944,3584,7.671660900115967,13.71928422189825,1.1214895248413086,13.721696853637695,4.073222370826222,1.7883069130037883,model.layers.0.mlp.shared_expert.up_proj,3584,11836.474609375,3584,61.41958999633789,192.71497269976473,61.41958999633789,0.01987510547041893,67895296
qingy2024/Utility-19B-MoE,False,0.0188676118850708,3584,18944,4.6040754318237305,-1.7057425050259551,1.1659061908721924,-1.4258805513381958,2.1236271683587513,-0.37048535157259355,model.layers.0.mlp.shared_expert.down_proj,3584,132.9312744140625,3584,0.42610305547714233,311.9697751643872,0.42610305547714233,0.0029195582028478384,67895296
qingy2024/Utility-19B-MoE,False,0.0388922393321991,3584,3584,2.5707788467407227,5.243110423847803,0.9967519640922546,5.610381603240967,3.5080215679044806,2.0395027096535774,model.layers.1.self_attn.q_proj,3361,3221.228759765625,3417,109.5223388671875,29.41161404224443,109.5223388671875,1.0262318937748205e-05,12848640
qingy2024/Utility-19B-MoE,False,0.08448761701583862,512,3584,2.487678289413452,3.346582614246356,0.8893945813179016,4.2632036209106445,2.9511087669773053,1.3452634243294448,model.layers.1.self_attn.k_proj,512,893.5292358398438,512,22.14437484741211,40.35016757062643,22.14437484741211,0.002262101275846362,1835520
qingy2024/Utility-19B-MoE,False,0.036895692348480225,512,3584,12.367616653442383,4.079755962276742,1.0040919780731201,4.153920650482178,2.5254822724581127,0.329874063580487,model.layers.1.self_attn.v_proj,512,335.3376159667969,512,2.1373422145843506,156.8946767993398,2.1373422145843506,0.05236528068780899,1835520
qingy2024/Utility-19B-MoE,False,0.03202486038208008,3584,3584,3.647109270095825,4.160292083325907,1.101274013519287,5.091012001037598,3.4282446071216146,1.1407094702201228,model.layers.1.self_attn.o_proj,3569,2680.677734375,3569,13.826411247253418,193.8809490356733,13.826411247253418,1.0497899893380236e-05,12845056
qingy2024/Utility-19B-MoE,False,0.024596035480499268,18944,3584,2.8213486671447754,7.434024592506899,1.1143174171447754,7.474842548370361,4.18089247223727,2.6349187816017734,model.layers.1.mlp.shared_expert.gate_proj,3584,15166.748046875,3584,431.4383850097656,35.15391437999125,431.4383850097656,0.03318300098180771,67895296
qingy2024/Utility-19B-MoE,False,0.02913111448287964,18944,3584,4.158557891845703,7.8648965528126,1.1388804912567139,7.969488143920898,4.0114798294849106,1.891255756769543,model.layers.1.mlp.shared_expert.up_proj,3584,10267.857421875,3584,77.8494873046875,131.89370639897263,77.8494873046875,0.018144451081752777,67895296
qingy2024/Utility-19B-MoE,False,0.030014336109161377,3584,18944,4.098834037780762,1.0761491951300066,1.151658296585083,1.0868844985961914,2.012997686051255,0.2625500777076273,model.layers.1.mlp.shared_expert.down_proj,3584,103.0380630493164,3584,1.8304171562194824,56.292120459649624,1.8304171562194824,0.0028806321788579226,67895296
qingy2024/Utility-19B-MoE,False,0.0331479012966156,3584,3584,3.8330681324005127,5.7041731484827025,1.0897852182388306,6.3286213874816895,3.631005956128627,1.4881481235008427,model.layers.2.self_attn.q_proj,3507,4275.6875,3507,30.771461486816406,138.94977012488852,30.771461486816406,1.022396008920623e-05,12848640
qingy2024/Utility-19B-MoE,False,0.036529541015625,512,3584,6.712919235229492,6.4647645878304285,0.9755426049232483,7.000940322875977,3.0040745764601486,0.9630332737958853,model.layers.2.self_attn.k_proj,512,1009.4262084960938,512,9.184029579162598,109.91103630440763,9.184029579162598,0.046293649822473526,1835520
qingy2024/Utility-19B-MoE,False,0.0536961555480957,512,3584,9.818455696105957,1.6342031449918324,1.0052016973495483,1.840846061706543,2.3384938513872475,0.1664419737250497,model.layers.2.self_attn.v_proj,512,218.0187530517578,512,1.4670400619506836,148.61131519603094,1.4670400619506836,0.09504204988479614,1835520
