model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AyedSamy/zephyr_molinst_finetuned,True,HuggingFaceH4/zephyr-7b-beta,0.02739328145980835,4096,4096,1.4250173568725586,2.47818239792173,0.5938234925270081,2.973846912384033,2.452966136434716,1.7390541848279801,model.layers.0.self_attn.q_proj,2065,283.769775390625,2116,54.834537506103516,5.17501903538512,54.834537506103516,1.0007249329646584e-05,16777216
AyedSamy/zephyr_molinst_finetuned,True,HuggingFaceH4/zephyr-7b-beta,0.02371925115585327,1024,4096,1.4548182487487793,1.6542722717585845,0.5886009335517883,2.1452410221099854,1.89147293720482,1.1370989284615767,model.layers.0.self_attn.k_proj,972,77.888427734375,972,13.71194076538086,5.68033577938313,13.71194076538086,1.0506470061955042e-05,4194304
AyedSamy/zephyr_molinst_finetuned,True,HuggingFaceH4/zephyr-7b-beta,0.030357174575328827,1024,4096,4.103815078735352,-2.6947346612756853,0.9635736346244812,-2.1684787273406982,1.2322194889037903,-0.6566413470331381,model.layers.0.self_attn.v_proj,1024,17.069448471069336,1024,0.22047464549541473,77.42136712688051,0.22047464549541473,0.0005099485861137509,4194304
AyedSamy/zephyr_molinst_finetuned,True,HuggingFaceH4/zephyr-7b-beta,0.03678146004676819,4096,4096,3.7730846405029297,-0.33794186817391,1.086893081665039,0.05061118304729462,1.8317914557220591,-0.08956646891675993,model.layers.0.self_attn.o_proj,3941,67.88775634765625,3941,0.8136423230171204,83.43685477903512,0.8136423230171204,1.0096748155774549e-05,16777216
AyedSamy/zephyr_molinst_finetuned,True,HuggingFaceH4/zephyr-7b-beta,0.02067124843597412,14336,4096,2.3867578506469727,1.4088260374670667,1.1349161863327026,2.621062755584717,2.7842995248874964,0.5902676876437967,model.layers.0.mlp.gate_proj,4096,608.5545654296875,4096,3.892850160598755,156.32622380104308,3.892850160598755,0.0003160069463774562,58720256
AyedSamy/zephyr_molinst_finetuned,True,HuggingFaceH4/zephyr-7b-beta,0.046189188957214355,14336,4096,6.853036403656006,1.3658155614778311,1.1636464595794678,1.9177707433700562,2.7340065246151024,0.19930078888085087,model.layers.0.mlp.up_proj,4096,542.009033203125,4096,1.582343578338623,342.5356165518779,1.582343578338623,0.0003532336850184947,58720256
AyedSamy/zephyr_molinst_finetuned,True,HuggingFaceH4/zephyr-7b-beta,0.03128540515899658,4096,14336,4.067776679992676,0.8971270038121255,1.1868785619735718,1.472532868385315,2.708502385368077,0.22054480233013696,model.layers.0.mlp.down_proj,4096,511.09588623046875,4096,1.6616700887680054,307.5796391144076,1.6616700887680054,0.010083404369652271,58720256
AyedSamy/zephyr_molinst_finetuned,True,HuggingFaceH4/zephyr-7b-beta,0.04939621686935425,4096,4096,2.946410894393921,2.6967213127784198,0.9463632702827454,3.148566722869873,2.4367038630913562,0.9152563608522556,model.layers.1.self_attn.q_proj,3089,273.3404235839844,3089,8.22728157043457,33.22366218341867,8.22728157043457,1.0007458513427991e-05,16777216
AyedSamy/zephyr_molinst_finetuned,True,HuggingFaceH4/zephyr-7b-beta,0.04069095849990845,1024,4096,2.9571971893310547,1.774845220997048,0.8384623527526855,2.198849678039551,2.005149361460585,0.6001781779721407,model.layers.1.self_attn.k_proj,969,101.19274139404297,969,3.9827053546905518,25.40804111327624,3.9827053546905518,1.0769970685942098e-05,4194304
AyedSamy/zephyr_molinst_finetuned,True,HuggingFaceH4/zephyr-7b-beta,0.06229257583618164,1024,4096,10.716501235961914,-8.958935504013201,1.01256263256073,-8.922150611877441,1.4078338576266252,-0.8359944450852337,model.layers.1.self_attn.v_proj,1024,25.576072692871094,1024,0.14588329195976257,175.31872464137612,0.14588329195976257,0.0021581766195595264,4194304
