model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.014469802379608154,14336,4096,2.513387680053711,2.5542052231365635,1.1358685493469238,3.166809320449829,2.8368585681819827,1.0162400505925853,model.layers.1.mlp.gate_proj,4096,686.8447265625,4096,10.381020545959473,66.16350709659615,10.381020545959473,0.0009797108359634876,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.0340876579284668,14336,4096,2.9931087493896484,2.9391505107314364,1.1530256271362305,3.346325159072876,2.7837849780965516,0.9819725097963062,model.layers.1.mlp.up_proj,4096,607.833984375,4096,9.593399047851562,63.359606052364114,9.593399047851562,0.0007323484751395881,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.04701894521713257,4096,14336,4.508148193359375,4.649164253733995,1.179535984992981,4.703817367553711,2.740021672644721,1.0312802628321625,model.layers.1.mlp.down_proj,4096,549.5682983398438,4096,10.746827125549316,51.13772576031393,10.746827125549316,0.008499258197844028,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.015189766883850098,4096,4096,3.38066029548645,2.0579734799113245,1.1089177131652832,2.4075539112091064,2.5281088905247917,0.6087489721043381,model.layers.2.self_attn.q_proj,4001,337.37188720703125,4001,4.062084674835205,83.05387854100262,4.062084674835205,1.0020961781265214e-05,16777216
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.034120261669158936,1024,4096,4.780336380004883,1.0913784155944943,0.9856243133544922,1.2952626943588257,2.131434190442427,0.22830577784431552,model.layers.2.self_attn.k_proj,1024,135.34249877929688,1024,1.691631555557251,80.00707857138126,1.691631555557251,1.0976040357491001e-05,4194304
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.03991979360580444,1024,4096,4.261939525604248,-2.878106005489452,1.013304352760315,-2.359558343887329,1.3743400742177032,-0.6753042806447144,model.layers.2.self_attn.v_proj,1024,23.677730560302734,1024,0.21120087802410126,112.11000059195182,0.21120087802410126,0.002478786511346698,4194304
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.015968814492225647,4096,4096,3.114224433898926,0.3163271939894517,1.1205726861953735,0.8466612100601196,2.0091739859303064,0.1015749509078954,model.layers.2.self_attn.o_proj,4017,102.13485717773438,4017,1.263499140739441,80.83492412821248,1.263499140739441,1.000967404252151e-05,16777216
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.01913541555404663,14336,4096,2.6316165924072266,2.5347802509033484,1.16061532497406,2.987581968307495,2.8262131721422907,0.9632027166178875,model.layers.2.mlp.gate_proj,4096,670.2135009765625,4096,9.187613487243652,72.94750719619478,9.187613487243652,0.0012523387558758259,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.052849531173706055,14336,4096,2.312617540359497,2.2033128758633174,1.166858196258545,2.692079782485962,2.77531732532827,0.952735520427131,model.layers.2.mlp.up_proj,4096,596.0975341796875,4096,8.96882438659668,66.46328531869976,8.96882438659668,0.001244761748239398,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.03218543529510498,4096,14336,3.5242021083831787,3.3097337346627413,1.1726219654083252,3.4429004192352295,2.7508916153993512,0.9391441333031747,model.layers.2.mlp.down_proj,4096,563.4970092773438,4096,8.692488670349121,64.82573985968874,8.692488670349121,0.010488155297935009,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.023796111345291138,4096,4096,2.782876491546631,2.187273201737337,1.0863933563232422,2.6119415760040283,2.530417175064382,0.7859756652447493,model.layers.3.self_attn.q_proj,3949,339.1697998046875,3949,6.1090779304504395,55.518983988419926,6.1090779304504395,1.0070775715576019e-05,16777216
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.045190393924713135,1024,4096,3.454669237136841,1.357293855898209,0.954849898815155,1.7657318115234375,2.1535058754483654,0.39288677518172666,model.layers.3.self_attn.k_proj,1024,142.39865112304688,1024,2.4710798263549805,57.62608297972108,2.4710798263549805,1.1187882591912057e-05,4194304
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.0230749249458313,1024,4096,4.137584686279297,-1.5027983254424344,1.0180999040603638,-1.3707770109176636,1.4826417687643343,-0.3632066626759049,model.layers.3.self_attn.v_proj,1024,30.383777618408203,1024,0.43330463767051697,70.12105335810391,0.43330463767051697,0.0038352138362824917,4194304
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.010235965251922607,4096,4096,3.2482519149780273,0.6246043753369098,1.1337991952896118,1.0200613737106323,2.099374303982397,0.19228938878071436,model.layers.3.self_attn.o_proj,4034,125.71129608154297,4034,1.5570027828216553,80.73928798876295,1.5570027828216553,1.0591003047011327e-05,16777216
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.028938114643096924,14336,4096,2.710244655609131,2.6132072848718146,1.1631388664245605,2.9410817623138428,2.8233277380821526,0.9641960844617894,model.layers.3.mlp.gate_proj,4096,665.775390625,4096,9.20865249633789,72.29889399016484,9.20865249633789,0.0015621512429788709,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.06306219100952148,14336,4096,3.5165112018585205,2.332577645829152,1.1735353469848633,2.9364728927612305,2.7648850894972172,0.6633215456832201,model.layers.3.mlp.up_proj,4096,581.94921875,4096,4.6059746742248535,126.34659543540306,4.6059746742248535,0.0013978461502119899,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.02574068307876587,4096,14336,3.56857967376709,3.0205262488907123,1.1737061738967896,3.23702335357666,2.7485829471472605,0.846422533618862,model.layers.3.mlp.down_proj,4096,560.5094604492188,4096,7.02138090133667,79.82894936557477,7.02138090133667,0.010181911289691925,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.0270727276802063,4096,4096,3.403167724609375,2.3624152633906563,1.0929925441741943,2.6158857345581055,2.476304727563335,0.6941812612723403,model.layers.4.self_attn.q_proj,4006,299.4364929199219,4006,4.9451704025268555,60.55129925693107,4.9451704025268555,1.012891334539745e-05,16777216
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.0522536039352417,1024,4096,4.0750203132629395,0.5662496007140287,0.9674006700515747,1.1894290447235107,2.0704367018486423,0.13895626455432877,model.layers.4.self_attn.k_proj,1024,117.60795593261719,1024,1.3770707845687866,85.40443762986718,1.3770707845687866,0.0001761168969096616,4194304
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.03750765323638916,1024,4096,4.123324394226074,-1.6858007669754942,1.0122979879379272,-1.4418015480041504,1.4699534932836997,-0.4088450497215633,model.layers.4.self_attn.v_proj,1024,29.50893211364746,1024,0.39008113741874695,75.6481902942413,0.39008113741874695,0.0035852377768605947,4194304
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.015109091997146606,4096,4096,3.134315252304077,0.7095290276007626,1.1217535734176636,1.055450439453125,2.084847646820428,0.22637449346525634,model.layers.4.self_attn.o_proj,4025,121.57594299316406,4025,1.6841256618499756,72.18935364930876,1.6841256618499756,1.0111142728419509e-05,16777216
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.025044798851013184,14336,4096,2.6539125442504883,2.404114974772761,1.1641881465911865,2.852571487426758,2.833849277543658,0.905875734293168,model.layers.4.mlp.gate_proj,4096,682.1019287109375,4096,8.051480293273926,84.71758035360953,8.051480293273926,0.0029775630682706833,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.04449307918548584,14336,4096,2.4774298667907715,1.9589799350497126,1.1769663095474243,2.460397481918335,2.748842829753854,0.7907307332123787,model.layers.4.mlp.up_proj,4096,560.844970703125,4096,6.176333427429199,90.8054879635227,6.176333427429199,0.002493334701284766,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.03142958879470825,4096,14336,3.8128154277801514,2.626725743563571,1.1794897317886353,2.924825668334961,2.7305873200040556,0.6889202462897266,model.layers.4.mlp.down_proj,4096,537.758544921875,4096,4.885626316070557,110.06952028913807,4.885626316070557,0.011593993753194809,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.027336955070495605,4096,4096,3.559741258621216,2.522196864521611,1.1074398756027222,2.67219614982605,2.4925844340114187,0.7085337616640502,model.layers.5.self_attn.q_proj,4029,310.8740234375,4029,5.111328125,60.820596102407336,5.111328125,1.0119440958078485e-05,16777216
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.028842568397521973,1024,4096,4.388473987579346,1.0075276938434357,0.9785557389259338,1.3072810173034668,2.094857646559733,0.22958497571024264,model.layers.5.self_attn.k_proj,1024,124.41067504882812,1024,1.6966215372085571,73.32847799015943,1.6966215372085571,0.0008836117340251803,4194304
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.03486841917037964,1024,4096,4.104339599609375,-2.262724913715727,1.019927978515625,-1.8973790407180786,1.4185212355207417,-0.5513006072721367,model.layers.5.self_attn.v_proj,1024,26.213272094726562,1024,0.28099551796913147,93.28715377448191,0.28099551796913147,0.002988196210935712,4194304
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.009377479553222656,4096,4096,3.2987332344055176,0.49070645715936173,1.1337488889694214,0.8541238903999329,2.084008892692414,0.14875602914516808,model.layers.5.self_attn.o_proj,4031,121.34136962890625,4031,1.4084973335266113,86.14952030124925,1.4084973335266113,1.0017510248871986e-05,16777216
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.021447062492370605,14336,4096,2.885317325592041,2.6141673759711512,1.1648353338241577,3.021469831466675,2.8472887431888743,0.9060242188213208,model.layers.5.mlp.gate_proj,4096,703.5399169921875,4096,8.05423355102539,87.35032483663443,8.05423355102539,0.002296288963407278,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.050631582736968994,14336,4096,2.5227036476135254,1.932040325718254,1.1789945363998413,2.3613104820251465,2.7338184911108607,0.7658609950264914,model.layers.5.mlp.up_proj,4096,541.7744140625,4096,5.832583904266357,92.8875474326582,5.832583904266357,0.002421896206215024,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.019831418991088867,4096,14336,3.7191381454467773,2.4842467966179043,1.1786223649978638,2.811514139175415,2.717394171163254,0.6679630332256651,model.layers.5.mlp.down_proj,4096,521.66796875,4096,4.6554646492004395,112.05497368336687,4.6554646492004395,0.007651925552636385,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.01098412275314331,4096,4096,3.347736120223999,2.7529399796473273,1.1000080108642578,2.854887008666992,2.4795523079310344,0.8223288457583469,model.layers.6.self_attn.q_proj,4019,301.68402099609375,4019,6.642458438873291,45.41752481740271,6.642458438873291,1.0238439244858455e-05,16777216
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.02013152837753296,1024,4096,4.311828136444092,1.162480405377903,0.9729596376419067,1.45135498046875,2.0984545697894728,0.269602676310885,model.layers.6.self_attn.k_proj,1024,125.44535064697266,1024,1.8603843450546265,67.42980340618229,1.8603843450546265,0.0004598423547577113,4194304
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.017695069313049316,1024,4096,4.00728702545166,-1.8770493957945416,1.0149695873260498,-1.5902117490768433,1.4374910300384784,-0.4684090218326649,model.layers.6.self_attn.v_proj,1024,27.383630752563477,1024,0.34008774161338806,80.51931134787328,0.34008774161338806,0.0025443455670028925,4194304
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.00691831111907959,4096,4096,3.3247056007385254,0.47168375596272966,1.129485845565796,0.8037850856781006,2.0865667333329023,0.14187233776667424,model.layers.6.self_attn.o_proj,4027,122.05813598632812,4027,1.3863482475280762,88.04291144304001,1.3863482475280762,1.011407766782213e-05,16777216
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.010120987892150879,14336,4096,2.91510272026062,2.460108062617499,1.1686065196990967,2.974551200866699,2.8486216649699063,0.84391813897987,model.layers.6.mlp.gate_proj,4096,705.7025146484375,4096,6.981008052825928,101.088912848735,6.981008052825928,0.002347847679629922,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.04348093271255493,14336,4096,2.6649363040924072,1.7556239535990428,1.180173635482788,2.3219103813171387,2.7389409266453066,0.658786459887623,model.layers.6.mlp.up_proj,4096,548.202392578125,4096,4.558127403259277,120.26921234938152,4.558127403259277,0.00239349901676178,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.016244709491729736,4096,14336,3.5143990516662598,2.2177499479150704,1.1778697967529297,2.541860342025757,2.72156559313198,0.6310467067943188,model.layers.6.mlp.down_proj,4096,526.7027587890625,4096,4.276088714599609,123.17395497216204,4.276088714599609,0.010483339428901672,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.03830981254577637,4096,4096,3.4429986476898193,1.7366528824385141,1.095332384109497,2.3211605548858643,2.4661965506172168,0.5044012676577065,model.layers.7.self_attn.q_proj,4025,292.547607421875,4025,3.194488048553467,91.57887053430889,3.194488048553467,1.0308506716683041e-05,16777216
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.06042194366455078,1024,4096,4.715251922607422,2.1723574871388496,0.9566075205802917,2.2252936363220215,2.0965522301049373,0.4607086795773125,model.layers.7.self_attn.k_proj,1024,124.89706420898438,1024,2.8887414932250977,43.23580510817695,2.8887414932250977,0.0009142073686234653,4194304
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.026769205927848816,1024,4096,4.112545967102051,-2.2959039692195518,1.0156587362289429,-1.827432632446289,1.4624246185699343,-0.5582682813968363,model.layers.7.self_attn.v_proj,1024,29.00177764892578,1024,0.27652329206466675,104.88005343920008,0.27652329206466675,0.002891451120376587,4194304
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.021351903676986694,4096,4096,3.2623403072357178,0.15160038749373086,1.1258258819580078,0.6906816959381104,2.0980626334921784,0.04646982632605443,model.layers.7.self_attn.o_proj,4018,125.33219146728516,4018,1.1129350662231445,112.61410954783945,1.1129350662231445,1.0378363185736816e-05,16777216
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.012309134006500244,14336,4096,2.965179920196533,2.6116792155633215,1.1657525300979614,3.0531675815582275,2.854710839101272,0.8807827133100977,model.layers.7.mlp.gate_proj,4096,715.666748046875,4096,7.599459648132324,94.17337300063963,7.599459648132324,0.005899908021092415,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.04606902599334717,14336,4096,3.646714925765991,2.0012980938141545,1.180466651916504,2.471508026123047,2.7341915436717534,0.5487947740784214,model.layers.7.mlp.up_proj,4096,542.239990234375,4096,3.5383009910583496,153.24868958425844,3.5383009910583496,0.004367663990706205,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.014982104301452637,4096,14336,3.707879066467285,2.289351683258732,1.1785027980804443,2.6141345500946045,2.7164752217592736,0.6174288972806042,model.layers.7.mlp.down_proj,4096,520.5653076171875,4096,4.144087314605713,125.61639466004263,4.144087314605713,0.008491464890539646,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.03180980682373047,4096,4096,3.2933671474456787,2.5143643057517617,1.097232460975647,2.66569185256958,2.45143748643304,0.7634631042281125,model.layers.8.self_attn.q_proj,4020,282.772705078125,4020,5.800468921661377,48.74997330338819,5.800468921661377,1.0158813893212937e-05,16777216
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.04168236255645752,1024,4096,4.415722846984863,2.0447265603764286,0.9610617756843567,2.087977886199951,2.067074308558808,0.46305590980933176,model.layers.8.self_attn.k_proj,1024,116.700927734375,1024,2.9043965339660645,40.180783295115496,2.9043965339660645,0.00031184800900518894,4194304
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.05436927080154419,1024,4096,4.818105697631836,-2.697670099467422,1.010745644569397,-2.3851306438446045,1.4712212451360362,-0.5599026399095735,model.layers.8.self_attn.v_proj,1024,29.595197677612305,1024,0.2754846215248108,107.42958178138046,0.2754846215248108,0.002259813481941819,4194304
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.022901177406311035,4096,4096,3.758770227432251,0.10948676689785129,1.1252092123031616,0.5474132895469666,2.1134208456530255,0.029128347909854968,model.layers.8.self_attn.o_proj,4022,129.84368896484375,4022,1.0693708658218384,121.42063442607034,1.0693708658218384,1.0189904969593044e-05,16777216
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.011491775512695312,14336,4096,2.9492897987365723,2.513481867524273,1.1673054695129395,3.0091545581817627,2.8514896840268267,0.8522329235333224,model.layers.8.mlp.gate_proj,4096,710.3782958984375,4096,7.115950584411621,99.82900913542176,7.115950584411621,0.0074509428814053535,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.04143178462982178,14336,4096,2.8876352310180664,2.004652545355484,1.180196762084961,2.328770875930786,2.740372376574468,0.6942194512042722,model.layers.8.mlp.up_proj,4096,550.0122680664062,4096,4.945605278015137,111.21232632765782,4.945605278015137,0.005592981353402138,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.015944838523864746,4096,14336,3.7429094314575195,2.562090071690497,1.1786450147628784,2.703364610671997,2.720733499456514,0.6845183188664007,model.layers.8.mlp.down_proj,4096,525.694580078125,4096,4.8363566398620605,108.6964050056322,4.8363566398620605,0.008231689222157001,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.024794936180114746,4096,4096,3.1561198234558105,1.8631875626717171,1.0978374481201172,2.278275489807129,2.4353953961023143,0.5903411996036354,model.layers.9.self_attn.q_proj,4031,272.51812744140625,4031,3.8935091495513916,69.99293361691616,3.8935091495513916,1.0045246199297253e-05,16777216
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.03662785887718201,1024,4096,4.138869762420654,0.9059988071470818,0.970281720161438,1.2797329425811768,2.0640806400020004,0.21890005222517572,model.layers.9.self_attn.k_proj,1024,115.89925384521484,1024,1.6553889513015747,70.01330639188288,1.6553889513015747,0.0024892776273190975,4194304
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.016392946243286133,1024,4096,4.023468017578125,-2.3328412253996484,1.0064393281936646,-1.8044657707214355,1.4121748149634121,-0.5798085669396901,model.layers.9.self_attn.v_proj,1024,25.832998275756836,1024,0.26314276456832886,98.1710377563846,0.26314276456832886,0.0017521161353215575,4194304
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.0358867347240448,4096,4096,3.318847179412842,0.46408402700428614,1.1219385862350464,0.7828590869903564,2.096264559647195,0.13983290037668747,model.layers.9.self_attn.o_proj,4018,124.81436157226562,4018,1.3798532485961914,90.45480865392524,1.3798532485961914,1.0347894203732722e-05,16777216
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.010008275508880615,14336,4096,2.985429286956787,2.629897546779308,1.1666456460952759,3.0092546939849854,2.8411637923150748,0.8809110161373502,model.layers.9.mlp.gate_proj,4096,693.6873779296875,4096,7.601705074310303,91.25418194320375,7.601705074310303,0.006581251043826342,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.02814924716949463,14336,4096,3.071030616760254,2.221012534809653,1.1785740852355957,2.506010055541992,2.7493986652203577,0.7232140645841828,model.layers.9.mlp.up_proj,4096,561.563232421875,4096,5.287057876586914,106.21469360278591,5.287057876586914,0.005998325999826193,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.015430152416229248,4096,14336,3.7049450874328613,2.7749546592008163,1.1750630140304565,2.8609323501586914,2.727286136874352,0.7489867174046483,model.layers.9.mlp.down_proj,4096,533.6864013671875,4096,5.6103081703186035,95.12604034670701,5.6103081703186035,0.0047394633293151855,58720256
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.025196194648742676,4096,4096,3.570444107055664,1.876195707679033,1.1001975536346436,2.2812798023223877,2.4542525544584874,0.5254796466275512,model.layers.10.self_attn.q_proj,4025,284.611572265625,4025,3.353355884552002,84.87365554510724,3.353355884552002,1.016282203636365e-05,16777216
DrishtiSharma/zephyr-7B-beta-bitext-customer-support,True,HuggingFaceH4/zephyr-7b-beta,0.06169337034225464,1024,4096,4.919492721557617,2.361467054815119,0.9674450755119324,2.3821065425872803,2.109062554354765,0.480022471517638,model.layers.10.self_attn.k_proj,1024,128.54718017578125,1024,3.0201079845428467,42.56376951873773,3.0201079845428467,0.0015760897658765316,4194304
