model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeuralNovel/Mistral-7B-Instruct-v0.2-Neural-Story,False,0.02592146396636963,4096,4096,1.4236034154891968,2.5337338433122105,0.5895940065383911,2.993612289428711,2.464619553494284,1.7798031500518259,model.layers.0.self_attn.q_proj,2023,291.48724365234375,2090,60.22865295410156,4.839677285734372,60.22865295410156,1.0001288501371164e-05,16777216
NeuralNovel/Mistral-7B-Instruct-v0.2-Neural-Story,False,0.022903144359588623,1024,4096,1.445772647857666,1.6732968502038241,0.5805826187133789,2.1763854026794434,1.910315106155897,1.157372047868869,model.layers.0.self_attn.k_proj,966,81.34204864501953,966,14.367197036743164,5.661650524941822,14.367197036743164,1.010537198453676e-05,4194304
NeuralNovel/Mistral-7B-Instruct-v0.2-Neural-Story,False,0.03412628173828125,1024,4096,4.921878814697266,-3.3884041800125497,0.9657065272331238,-3.110295534133911,1.2159855612890758,-0.6884371410962834,model.layers.0.self_attn.v_proj,1024,16.44317054748535,1024,0.20490986108779907,80.24587230792099,0.20490986108779907,0.0005005475250072777,4194304
NeuralNovel/Mistral-7B-Instruct-v0.2-Neural-Story,False,0.0398201048374176,4096,4096,3.0701444149017334,-0.36814526054306584,1.088156819343567,0.18983814120292664,1.8162855101849402,-0.11991138226468384,model.layers.0.self_attn.o_proj,3935,65.50666809082031,3935,0.7587323784828186,86.33698778192277,0.7587323784828186,1.0376958016422577e-05,16777216
NeuralNovel/Mistral-7B-Instruct-v0.2-Neural-Story,False,0.020138174295425415,14336,4096,2.376974582672119,1.4238518904949413,1.1342737674713135,2.6166045665740967,2.779298645127707,0.5990185595061317,model.layers.0.mlp.gate_proj,4096,601.5872802734375,4096,3.9720852375030518,151.45376906654946,3.9720852375030518,0.00027000033878721297,58720256
NeuralNovel/Mistral-7B-Instruct-v0.2-Neural-Story,False,0.04792231321334839,14336,4096,3.2704215049743652,0.653619753554158,1.1633929014205933,1.9247379302978516,2.7272604576667834,0.19985795487217523,model.layers.0.mlp.up_proj,4096,533.6548461914062,4096,1.5843749046325684,336.82359183489206,1.5843749046325684,0.00033649487886577845,58720256
NeuralNovel/Mistral-7B-Instruct-v0.2-Neural-Story,False,0.030999183654785156,4096,14336,4.047351837158203,0.9133355289903833,1.1866992712020874,1.4634710550308228,2.69605478427137,0.2256624987739317,model.layers.0.mlp.down_proj,4096,496.65496826171875,4096,1.6813669204711914,295.3876171909785,1.6813669204711914,0.009978333488106728,58720256
NeuralNovel/Mistral-7B-Instruct-v0.2-Neural-Story,False,0.04942119121551514,4096,4096,2.951827049255371,2.8349256174561837,0.9435672163963318,3.1943509578704834,2.431410443830268,0.9603969237192684,model.layers.1.self_attn.q_proj,3078,270.0290222167969,3078,9.128447532653809,29.58104554480519,9.128447532653809,1.012183929560706e-05,16777216
NeuralNovel/Mistral-7B-Instruct-v0.2-Neural-Story,False,0.04197967052459717,1024,4096,2.966991424560547,1.9208934844514864,0.8343672156333923,2.2703561782836914,2.0062485109607726,0.6474213132368584,model.layers.1.self_attn.k_proj,967,101.44917297363281,967,4.440392017364502,22.846895629239008,4.440392017364502,1.0416424629511312e-05,4194304
NeuralNovel/Mistral-7B-Instruct-v0.2-Neural-Story,False,0.11285686492919922,1024,4096,4.300874710083008,-4.459624238982708,1.0129581689834595,-2.861182451248169,1.3989753719556748,-1.036910986625006,model.layers.1.self_attn.v_proj,1024,25.05967140197754,1024,0.0918520838022232,272.82637872360374,0.0918520838022232,0.0021049489732831717,4194304
NeuralNovel/Mistral-7B-Instruct-v0.2-Neural-Story,False,0.02571803331375122,4096,4096,3.616564989089966,-0.0970897585206538,1.1383483409881592,0.05990522354841232,2.001964771158723,-0.026845849255728273,model.layers.1.self_attn.o_proj,4021,100.45343017578125,4021,0.9400569200515747,106.8588805987089,0.9400569200515747,1.0162409125769045e-05,16777216
NeuralNovel/Mistral-7B-Instruct-v0.2-Neural-Story,False,0.01970374584197998,14336,4096,2.6860439777374268,1.95255637393847,1.158941388130188,2.4467978477478027,2.7703188892017776,0.7269264353531524,model.layers.1.mlp.gate_proj,4096,589.2761840820312,4096,5.3324456214904785,110.50767807310933,5.3324456214904785,0.0004445254453457892,58720256
NeuralNovel/Mistral-7B-Instruct-v0.2-Neural-Story,False,0.058871328830718994,14336,4096,3.4121360778808594,-0.07673372541379211,1.1784487962722778,1.4949352741241455,2.715727274847896,-0.02248847163840205,model.layers.1.mlp.up_proj,4096,519.6695556640625,4096,0.9495362043380737,547.2877740626295,0.9495362043380737,0.00039293841109611094,58720256
NeuralNovel/Mistral-7B-Instruct-v0.2-Neural-Story,False,0.024586141109466553,4096,14336,5.253114223480225,0.019313666058876685,1.1942235231399536,0.47591161727905273,2.7019921043952797,0.0036766126220041046,model.layers.1.mlp.down_proj,4096,503.491455078125,4096,1.008501648902893,499.2470320954382,1.008501648902893,0.008142141625285149,58720256
NeuralNovel/Mistral-7B-Instruct-v0.2-Neural-Story,False,0.027383893728256226,4096,4096,3.848736047744751,2.2515043191314206,1.113986611366272,2.345797300338745,2.4954180499143725,0.5849983712057203,model.layers.2.self_attn.q_proj,3998,312.90899658203125,3998,3.8459033966064453,81.36163712747866,3.8459033966064453,1.01073419500608e-05,16777216
NeuralNovel/Mistral-7B-Instruct-v0.2-Neural-Story,False,0.034117937088012695,1024,4096,5.698169231414795,1.5553763110318937,0.9859281778335571,1.5746021270751953,2.1196338657157843,0.2729607085828355,model.layers.2.self_attn.k_proj,1024,131.71458435058594,1024,1.87482488155365,70.25433983009404,1.87482488155365,1.009442985377973e-05,4194304
NeuralNovel/Mistral-7B-Instruct-v0.2-Neural-Story,False,0.08049732446670532,1024,4096,9.581512451171875,-10.949124307867926,1.0210857391357422,-10.076092720031738,1.325989198384678,-1.142734444448672,model.layers.2.self_attn.v_proj,1024,21.18308448791504,1024,0.07198890298604965,294.25485886373343,0.07198890298604965,0.0023489391896873713,4194304
