model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.023317992687225342,2048,2048,2.507901668548584,7.471630473712342,0.8580653667449951,7.486280918121338,3.736765131900605,2.97923581590679,model.layers.0.self_attn.q_proj,2008,5454.6279296875,2030,953.3136596679688,5.721755766708831,953.3136596679688,1.0259443115501199e-05,4194304
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.024101436138153076,512,2048,2.9206528663635254,7.0884426953434385,0.8526355624198914,7.11246919631958,3.3597523180670006,2.4270062276073174,model.layers.0.self_attn.k_proj,512,2289.5615234375,512,267.3044738769531,8.565369259369156,267.3044738769531,0.007911650463938713,1048576
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.043156951665878296,512,2048,5.974205017089844,0.021540345545466053,0.9690865874290466,0.38028404116630554,1.945830714636683,0.0036055584774622937,model.layers.0.self_attn.v_proj,512,88.27357482910156,512,1.0083366632461548,87.54375204896448,1.0083366632461548,0.004929077345877886,1048576
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.02104923129081726,2048,2048,3.7195208072662354,3.8380714390867414,0.9874600768089294,4.100986957550049,2.742286701920115,1.0318725550852983,model.layers.0.self_attn.o_proj,2027,552.4420166015625,2027,10.761493682861328,51.33506861425542,10.761493682861328,1.2267633792362176e-05,4194304
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.04717451333999634,8192,2048,3.6826400756835938,6.341066594709581,1.0763654708862305,6.598191738128662,3.7960815782050497,1.721880624875488,model.layers.0.mlp.gate_proj,2048,6252.9013671875,2048,52.70849609375,118.63175447210205,52.70849609375,0.1624480038881302,16777216
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.03623366355895996,8192,2048,5.133671283721924,7.393854570569307,1.0850164890289307,7.458144664764404,3.6968458086277223,1.4402664607712756,model.layers.0.mlp.up_proj,2048,4975.60400390625,2048,27.55919075012207,180.54245674409765,27.55919075012207,0.1356097012758255,16777216
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.022338032722473145,2048,8192,4.273306846618652,5.850121508505066,1.086683988571167,6.209674835205078,3.6912375058526403,1.3689916775188056,model.layers.0.mlp.down_proj,2048,4911.76416015625,2048,23.387924194335938,210.01283052498417,23.387924194335938,0.20249146223068237,16777216
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.014430209994316101,2048,2048,3.6894326210021973,8.216813905725552,0.977020800113678,8.220083236694336,3.5130625620105778,2.2271212811832126,model.layers.1.self_attn.q_proj,2038,3258.83642578125,2038,168.70240783691406,19.317071211761203,168.70240783691406,1.0445661246194504e-05,4194304
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.040296316146850586,512,2048,4.877376556396484,9.071038818774149,0.9364051818847656,9.074211120605469,3.2184812693805327,1.8598192519865715,model.layers.1.self_attn.k_proj,512,1653.79345703125,512,72.4134521484375,22.838207652926194,72.4134521484375,0.019096191972494125,1048576
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.06499820947647095,512,2048,6.828671455383301,-0.6484194083163045,0.9887412786483765,-0.20197086036205292,1.9965905453822652,-0.09495542618398062,model.layers.1.self_attn.v_proj,512,99.218017578125,512,0.8036085963249207,123.46560008425853,0.8036085963249207,0.011723802424967289,1048576
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.03421461582183838,2048,2048,4.322032928466797,4.572036126815703,1.0107202529907227,4.626707553863525,2.834693219619037,1.0578438902448604,model.layers.1.self_attn.o_proj,2033,683.4287109375,2033,11.424675941467285,59.82040229753129,11.424675941467285,1.0955095604003873e-05,4194304
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.012961626052856445,8192,2048,4.067889213562012,8.236980674871216,1.0758416652679443,8.247273445129395,3.8319224263964102,2.024878319549557,model.layers.1.mlp.gate_proj,2048,6790.8232421875,2048,105.89569854736328,64.12747009879926,105.89569854736328,0.1372402459383011,16777216
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.026111960411071777,8192,2048,7.096011161804199,11.861825211612523,1.0859822034835815,11.861859321594238,3.692490188710863,1.6716187363770423,model.layers.1.mlp.up_proj,2048,4925.9521484375,2048,46.948177337646484,104.92318185241903,46.948177337646484,0.09759948402643204,16777216
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.016476333141326904,2048,8192,5.105861663818359,6.868545584077725,1.0841054916381836,7.0312371253967285,3.6824803157844004,1.3452275122826503,model.layers.1.mlp.down_proj,2048,4813.71435546875,2048,22.14254379272461,217.3966279813973,22.14254379272461,0.0889805406332016,16777216
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.03788799047470093,2048,2048,3.0370326042175293,6.291762469638406,0.9868360757827759,6.3324737548828125,3.5005076619968643,2.0716809101426934,model.layers.2.self_attn.q_proj,2038,3165.976318359375,2038,117.94537353515625,26.84273425456307,117.94537353515625,1.05403059933451e-05,4194304
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.05803006887435913,512,2048,5.598148345947266,9.440221986399317,0.951871395111084,9.44268798828125,3.1665520986375166,1.6863115092749354,model.layers.2.self_attn.k_proj,512,1467.412109375,512,48.56367111206055,30.216251691288953,48.56367111206055,0.021387025713920593,1048576
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.07026880979537964,512,2048,5.667016983032227,-0.07233906290420175,0.9891136288642883,0.9274255037307739,2.139727507736879,-0.012764927848424338,model.layers.2.self_attn.v_proj,512,137.95184326171875,512,0.9710354208946228,142.0667467872826,0.9710354208946228,0.021169345825910568,1048576
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.01938772201538086,2048,2048,3.404120922088623,3.240776963609849,1.013730525970459,3.592754602432251,2.846223743047514,0.9520158178227838,model.layers.2.self_attn.o_proj,2037,701.8167724609375,2037,8.953973770141602,78.3804811670605,8.953973770141602,1.0596594620437827e-05,4194304
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.026179194450378418,8192,2048,3.6549320220947266,7.62890626285856,1.0749351978302002,7.6444878578186035,3.8566461828948055,2.0872908762024682,model.layers.2.mlp.gate_proj,2048,7188.630859375,2048,122.26182556152344,58.797018827087655,122.26182556152344,0.1409493386745453,16777216
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.02196115255355835,8192,2048,9.5673189163208,9.841879429300263,1.0882283449172974,9.907585144042969,3.6526625117000338,1.028697748594028,model.layers.2.mlp.up_proj,2048,4494.3046875,2048,10.683111190795898,420.6924937158846,10.683111190795898,0.07981396466493607,16777216
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.011785745620727539,2048,8192,4.524832725524902,6.410644746339306,1.0797381401062012,6.6659955978393555,3.66124854107885,1.4167694443545735,model.layers.2.mlp.down_proj,2048,4584.04150390625,2048,26.107749938964844,175.5816381964322,26.107749938964844,0.12478376924991608,16777216
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.02603691816329956,2048,2048,3.6905269622802734,7.841874718673252,0.9810796976089478,7.850059509277344,3.4897981368376407,2.1248658521730395,model.layers.3.self_attn.q_proj,2040,3088.859375,2040,133.3109588623047,23.170333492165835,133.3109588623047,1.2299053196329623e-05,4194304
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.045330509543418884,512,2048,4.361746788024902,7.971594186633445,0.9381580352783203,7.978035926818848,3.144231967995751,1.827615075803876,model.layers.3.self_attn.k_proj,512,1393.901123046875,512,67.23804473876953,20.73083963792228,67.23804473876953,0.015508328564465046,1048576
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-OpenMathInstruct-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.09030020236968994,512,2048,11.201152801513672,0.27813899843651885,1.0007901191711426,0.982110857963562,2.2843629457764996,0.02483128329424561,model.layers.3.self_attn.v_proj,512,192.46995544433594,512,1.0588423013687134,181.77395745857478,1.0588423013687134,0.04713377356529236,1048576
