model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
malteos/german-r1,False,0.07500660419464111,2048,2048,2.2720320224761963,5.300188277587289,0.9930373430252075,5.638326644897461,3.748642274783308,2.3327964681636955,model.layers.0.self_attn.q_proj,2043,5605.8603515625,2043,215.17730712890625,26.05228416676949,215.17730712890625,1.614654865988996e-05,4196352
malteos/german-r1,False,0.056863635778427124,2048,2048,3.5176963806152344,4.324115071058024,1.056578516960144,4.592790603637695,3.289467013046097,1.2292462461759561,model.layers.0.self_attn.o_proj,2043,1947.453125,2043,16.952987670898438,114.87374159676912,16.952987670898438,1.0428895620862022e-05,4194304
malteos/german-r1,False,0.01811385154724121,11008,2048,4.479552268981934,9.9412712223687,1.0502290725708008,10.01590633392334,4.208782142438693,2.2192555473022866,model.layers.0.mlp.gate_proj,2048,16172.685546875,2048,165.67445373535156,97.61725590300877,165.67445373535156,0.011604788713157177,22544384
malteos/german-r1,False,0.048166871070861816,11008,2048,12.826910972595215,20.01374125652834,1.06354558467865,20.03656578063965,4.097437360504799,1.5602931445683095,model.layers.0.mlp.up_proj,2048,12515.1875,2048,36.33232116699219,344.4642978486608,36.33232116699219,0.014088594354689121,22544384
malteos/german-r1,False,0.018069297075271606,2048,11008,5.86998987197876,10.013588933828206,1.0865744352340698,10.26471996307373,4.158382165905939,1.7058954363157441,model.layers.0.mlp.down_proj,2048,14400.65234375,2048,50.8037109375,283.45670184341543,50.8037109375,0.2668920159339905,22544384
malteos/german-r1,False,0.05282384157180786,2048,2048,3.538034677505493,6.151201411955585,0.9718474745750427,6.6862592697143555,3.5428591483170635,1.7385927421979133,model.layers.1.self_attn.q_proj,2025,3490.27099609375,2025,54.77630615234375,63.71862656066321,54.77630615234375,1.0727787412179168e-05,4196352
malteos/german-r1,False,0.025390207767486572,2048,2048,4.590495586395264,5.806153612316726,1.0199772119522095,6.114639759063721,3.3181705740584833,1.2648206501982657,model.layers.1.self_attn.o_proj,2034,2080.513671875,2034,18.40011978149414,113.07065913600572,18.40011978149414,1.1128955520689487e-05,4194304
malteos/german-r1,False,0.03917241096496582,11008,2048,3.4861602783203125,7.46004550721454,0.9809510111808777,7.491214752197266,3.5104756604431286,2.139903191946444,model.layers.1.mlp.gate_proj,1797,3239.482666015625,1797,138.00765991210938,23.47320915432303,138.00765991210938,1.0073418707179371e-05,22544384
malteos/german-r1,False,0.019159704446792603,11008,2048,2.8712761402130127,6.088630080508979,0.9224201440811157,6.139540672302246,3.3056369762293016,2.1205310054425066,model.layers.1.mlp.up_proj,1566,2021.328857421875,1566,131.98695373535156,15.314611029472374,131.98695373535156,1.0004016985476483e-05,22544384
malteos/german-r1,False,0.03572368621826172,2048,11008,3.347527503967285,7.0466464600501535,0.9936051964759827,7.1028032302856445,3.285528960452546,2.1050301907001208,model.layers.1.mlp.down_proj,1507,1929.8740234375,1906,127.35916137695312,15.153005112255155,127.35916137695312,1.0016462510975543e-05,22544384
malteos/german-r1,False,0.028195500373840332,2048,2048,2.632571220397949,4.5527634375085935,0.9741217494010925,5.3516998291015625,3.5225736140992767,1.7293980129511484,model.layers.2.self_attn.q_proj,2032,3330.9921875,2032,53.62879180908203,62.112012505489574,53.62879180908203,1.0413959898869507e-05,4196352
malteos/german-r1,False,0.06441065669059753,2048,2048,3.202270746231079,3.8608499159697667,1.0086272954940796,4.8416242599487305,3.3189778394616765,1.205660052484258,model.layers.2.self_attn.o_proj,2040,2084.384521484375,2040,16.056838989257812,129.81288053513205,16.056838989257812,1.316281941399211e-05,4194304
malteos/german-r1,False,0.01778233051300049,11008,2048,3.668026924133301,8.113825114223676,1.0095444917678833,8.115744590759277,3.510611796749614,2.2120407734304868,model.layers.2.mlp.gate_proj,2048,3240.498291015625,2048,162.9449005126953,19.887080116159588,162.9449005126953,1.6685056834830903e-05,22544384
malteos/german-r1,False,0.03088366985321045,11008,2048,3.463716983795166,5.928930276299641,1.0141232013702393,6.495245456695557,3.6459943526373335,1.7117248043179791,model.layers.2.mlp.up_proj,2047,4425.826171875,2047,51.49022674560547,85.95468405570249,51.49022674560547,3.493025724310428e-05,22544384
malteos/german-r1,False,0.020283401012420654,2048,11008,3.4727325439453125,8.102740365849566,1.0058032274246216,8.104411125183105,3.538288994541916,2.333246301957991,model.layers.2.mlp.down_proj,2048,3453.73486328125,2048,215.40029907226562,16.03403002761171,215.40029907226562,0.002327167894691229,22544384
malteos/german-r1,False,0.04096469283103943,2048,2048,4.292909622192383,6.2142324939204565,1.0191007852554321,6.668242454528809,3.5378431890942377,1.4475572608833207,model.layers.3.self_attn.q_proj,2040,3450.19140625,2040,28.0257511138916,123.10790145209825,28.0257511138916,1.051376329996856e-05,4196352
malteos/german-r1,False,0.05840408802032471,2048,2048,4.617889881134033,4.666146732217803,1.0229130983352661,5.691675662994385,3.312035392956737,1.010449978740489,model.layers.3.self_attn.o_proj,2043,2051.329345703125,2043,10.243537902832031,200.25594332364346,10.243537902832031,1.0286896213074215e-05,4194304
malteos/german-r1,False,0.018288254737854004,11008,2048,3.4949891567230225,8.047216162873417,1.0469917058944702,8.054856300354004,3.792158979176272,2.302501038492108,model.layers.3.mlp.gate_proj,2048,6196.6787109375,2048,200.6785888671875,30.87862410193928,200.6785888671875,0.0029304944910109043,22544384
malteos/german-r1,False,0.03513866662979126,11008,2048,3.899343490600586,6.372681537911417,1.0568206310272217,6.997650623321533,3.86193305411843,1.634296017591895,model.layers.3.mlp.up_proj,2048,7276.67626953125,2048,43.08201599121094,168.90287286035425,43.08201599121094,0.002265538554638624,22544384
malteos/german-r1,False,0.0119667649269104,2048,11008,3.3467190265655518,7.91601955076031,1.0457826852798462,7.923203945159912,3.8229211257131155,2.365307481125428,model.layers.3.mlp.down_proj,2048,6651.5234375,2048,231.90359497070312,28.682278247304883,231.90359497070312,0.21115584671497345,22544384
malteos/german-r1,False,0.040488749742507935,2048,2048,3.43583607673645,5.023919981964612,1.0062458515167236,5.895299434661865,3.5437380781894072,1.4622117789555935,model.layers.4.self_attn.q_proj,2040,3497.341796875,2040,28.987567901611328,120.64971468960643,28.987567901611328,1.1260719475103542e-05,4196352
malteos/german-r1,False,0.07565823197364807,2048,2048,6.540215492248535,6.724709328430915,1.0212150812149048,7.5955586433410645,3.3590813280336196,1.028209137206724,model.layers.4.self_attn.o_proj,2041,2286.02685546875,2041,10.671098709106445,214.22600594237898,10.671098709106445,1.2804198377125431e-05,4194304
malteos/german-r1,False,0.01542896032333374,11008,2048,3.279172658920288,8.082466706090717,1.0439796447753906,8.090214729309082,3.898843992703616,2.46478839231112,model.layers.4.mlp.gate_proj,2048,7922.1669921875,2048,291.6005859375,27.167870622473618,291.6005859375,0.0010503317462280393,22544384
malteos/german-r1,False,0.03308942914009094,11008,2048,3.7667148113250732,6.240273801771438,1.0587341785430908,6.846409797668457,3.859618959644089,1.6566886834674388,model.layers.4.mlp.up_proj,2048,7238.00634765625,2048,45.36163330078125,159.56229573267134,45.36163330078125,0.0008133817464113235,22544384
malteos/german-r1,False,0.016487479209899902,2048,11008,3.8343355655670166,9.276573023920458,1.053228497505188,9.278449058532715,3.846215237284702,2.4193430296569907,model.layers.4.mlp.down_proj,2048,7018.0302734375,2048,262.62921142578125,26.722199847219922,262.62921142578125,0.32612866163253784,22544384
malteos/german-r1,False,0.04278993606567383,2048,2048,4.711709976196289,7.64517672312237,0.9831875562667847,8.005928039550781,3.526207541716124,1.6225906861300992,model.layers.5.self_attn.q_proj,2039,3358.98095703125,2039,41.93635559082031,80.09711167573457,41.93635559082031,1.2456548574846238e-05,4196352
malteos/german-r1,False,0.0718805193901062,2048,2048,3.1981897354125977,3.6549666109088514,0.9997079968452454,4.898195743560791,3.321065633286001,1.142823569983513,model.layers.5.self_attn.o_proj,2040,2094.428955078125,2040,13.893880844116211,150.74470398708473,13.893880844116211,1.1588124834815972e-05,4194304
malteos/german-r1,False,0.0293007493019104,11008,2048,3.268414258956909,7.500083555397059,1.0630614757537842,7.653417587280273,4.1157664477579035,2.2947163245428555,model.layers.5.mlp.gate_proj,2048,13054.6865234375,2048,197.1134796142578,66.22929364843506,197.1134796142578,0.001281317207030952,22544384
