model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
argilla/zephyr-7b-spin-iter2-v0,False,0.02680230140686035,4096,4096,1.4278513193130493,2.4913406894681316,0.5935765504837036,2.981299877166748,2.454790260980355,1.744818004347074,model.layers.0.self_attn.q_proj,2074,284.96417236328125,2123,55.567134857177734,5.128286227024566,55.567134857177734,1.001078180706827e-05,16777216
argilla/zephyr-7b-spin-iter2-v0,False,0.02328360080718994,1024,4096,1.4546215534210205,1.6564850735231347,0.5887464880943298,2.149401903152466,1.8944595296620081,1.1387739096999943,model.layers.0.self_attn.k_proj,974,78.4259033203125,974,13.76492691040039,5.697516872469268,13.76492691040039,1.0001454938901588e-05,4194304
argilla/zephyr-7b-spin-iter2-v0,False,0.042400509119033813,1024,4096,4.28699254989624,-2.8352437762277702,0.965347409248352,-2.4468955993652344,1.2328698629798274,-0.6613596229124291,model.layers.0.self_attn.v_proj,1024,17.095029830932617,1024,0.21809232234954834,78.38437248393133,0.21809232234954834,0.0005174136604182422,4194304
argilla/zephyr-7b-spin-iter2-v0,False,0.0372767448425293,4096,4096,3.0597305297851562,-0.2608812385639159,1.087173581123352,0.2880062758922577,1.8340236608627394,-0.08526281514804968,model.layers.0.self_attn.o_proj,3941,68.23758697509766,3941,0.8217452168464661,83.03983470322662,0.8217452168464661,1.0007577657233924e-05,16777216
argilla/zephyr-7b-spin-iter2-v0,False,0.021005988121032715,14336,4096,2.387022018432617,1.4055462346101943,1.1351397037506104,2.6240956783294678,2.7869594454222,0.5888283491968431,model.layers.0.mlp.gate_proj,4096,612.293212890625,4096,3.879969835281372,157.80875596581075,3.879969835281372,0.00033949027420021594,58720256
argilla/zephyr-7b-spin-iter2-v0,False,0.045044004917144775,14336,4096,7.025151252746582,1.4057849917953003,1.1636337041854858,1.9431484937667847,2.736736342761084,0.20010743416317034,model.layers.0.mlp.up_proj,4096,545.4266357421875,4096,1.5852853059768677,344.0558199119183,1.5852853059768677,0.00035438750637695193,58720256
argilla/zephyr-7b-spin-iter2-v0,False,0.030873656272888184,4096,14336,4.057209014892578,0.9041912463325851,1.1868137121200562,1.4816769361495972,2.711138681021798,0.2228604055185767,model.layers.0.mlp.down_proj,4096,514.2078247070312,4096,1.6705535650253296,307.80684646842474,1.6705535650253296,0.010120907798409462,58720256
argilla/zephyr-7b-spin-iter2-v0,False,0.053302109241485596,4096,4096,2.4449687004089355,2.2586744873762576,0.9460881352424622,2.8427319526672363,2.439168414317627,0.9238050724324123,model.layers.1.self_attn.q_proj,3087,274.89599609375,3087,8.390832901000977,32.76146710786679,8.390832901000977,1.0050186574517284e-05,16777216
argilla/zephyr-7b-spin-iter2-v0,False,0.04036489129066467,1024,4096,2.9367008209228516,1.7766554692889662,0.8385080695152283,2.1998860836029053,2.007182126152638,0.6049834755488155,model.layers.1.self_attn.k_proj,969,101.66749572753906,969,4.027017116546631,25.246353016429204,4.027017116546631,1.0420928447274491e-05,4194304
argilla/zephyr-7b-spin-iter2-v0,False,0.07122524082660675,1024,4096,10.613005638122559,-8.895269336085862,1.0126689672470093,-8.855610847473145,1.4090332988219303,-0.8381479893060186,model.layers.1.self_attn.v_proj,1024,25.646806716918945,1024,0.1451616883277893,176.67751741083325,0.1451616883277893,0.0021859833505004644,4194304
argilla/zephyr-7b-spin-iter2-v0,False,0.025499165058135986,4096,4096,3.628469944000244,0.05810980496926035,1.1382958889007568,0.17951130867004395,2.0196715725401737,0.016014961089961956,model.layers.1.self_attn.o_proj,4023,104.63369750976562,4023,1.0375641584396362,100.84552040340456,1.0375641584396362,1.0163755177927669e-05,16777216
argilla/zephyr-7b-spin-iter2-v0,False,0.019749462604522705,14336,4096,2.6885366439819336,2.031706665798396,1.1588373184204102,2.4924638271331787,2.781441950487088,0.7556923839391229,model.layers.1.mlp.gate_proj,4096,604.5635375976562,4096,5.697605609893799,106.10835129547078,5.697605609893799,0.0004715919494628906,58720256
argilla/zephyr-7b-spin-iter2-v0,False,0.05766448378562927,14336,4096,3.3845763206481934,0.10067058160278429,1.1783056259155273,1.5546252727508545,2.7286543245125854,0.029743924221364425,model.layers.1.mlp.up_proj,4096,535.370361328125,4096,1.0708876848220825,499.9313830162045,1.0708876848220825,0.0004122621612623334,58720256
