model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flowaicom/Flow-Judge-v0.1,False,0.11820870637893677,3072,3072,13.525602340698242,9.353344499489172,1.109763503074646,10.871147155761719,3.577127839124155,0.6915288697602149,model.layers.0.self_attn.o_proj,3067,3776.83349609375,3067,4.915060520172119,768.420547538139,4.915060520172119,1.229316239914624e-05,9437184
flowaicom/Flow-Judge-v0.1,False,0.11699742078781128,3072,3072,43.93993377685547,30.39684121879657,1.1097333431243896,31.186307907104492,3.5771880806718097,0.6917816802629669,model.layers.0.self_attn.qkv_proj_q,3065,3777.357421875,3065,4.917922496795654,768.0799004734608,4.917922496795654,2.0535331714199856e-05,9437184
flowaicom/Flow-Judge-v0.1,False,0.12447395920753479,3072,3072,13.561139106750488,9.343062905902613,1.109729528427124,10.886784553527832,3.5772446933726254,0.6889585625776677,model.layers.0.self_attn.qkv_proj_k,3066,3777.849853515625,3066,4.886057376861572,773.1898260970127,4.886057376861572,1.2392414646456018e-05,9437184
flowaicom/Flow-Judge-v0.1,False,0.11883887648582458,3072,3072,21.342641830444336,14.684684463467775,1.1097325086593628,15.975098609924316,3.5767385660395243,0.68804436583482,model.layers.0.self_attn.qkv_proj_v,3066,3773.44970703125,3066,4.8757829666137695,773.9166679217287,4.8757829666137695,1.1118215297756251e-05,9437184
flowaicom/Flow-Judge-v0.1,False,0.12218782305717468,16384,3072,28.220666885375977,31.860155274412936,1.149593472480774,33.310916900634766,4.304349217034417,1.1289653573326062,model.layers.0.mlp.gate_up_proj,3072,20153.44140625,3072,13.45753002166748,1497.558717966943,13.45753002166748,2.1121411323547363,50331648
flowaicom/Flow-Judge-v0.1,False,0.11921310424804688,3072,8192,26.399396896362305,24.541947935004615,1.140045404434204,25.878923416137695,4.002873357811158,0.9296404774453906,model.layers.0.mlp.down_proj,3072,10066.380859375,3072,8.504337310791016,1183.6761044981051,8.504337310791016,0.49619346857070923,25165824
flowaicom/Flow-Judge-v0.1,False,0.11419552564620972,3072,3072,37.991912841796875,26.25915070037204,1.1097493171691895,27.183380126953125,3.577522822007644,0.6911773779256248,model.layers.1.self_attn.o_proj,3067,3780.27001953125,3067,4.911084175109863,769.7424610822687,4.911084175109863,1.1556050594663247e-05,9437184
flowaicom/Flow-Judge-v0.1,False,0.12379077076911926,3072,3072,13.702322959899902,9.407894903759036,1.1097368001937866,10.978899955749512,3.577135587340386,0.6865912394045457,model.layers.1.self_attn.qkv_proj_q,3066,3776.90087890625,3066,4.859496116638184,777.220680550543,4.859496116638184,1.4394100617209915e-05,9437184
flowaicom/Flow-Judge-v0.1,False,0.12221100926399231,3072,3072,15.913886070251465,10.962643454783619,1.1097837686538696,12.40659236907959,3.5769102711761587,0.6888728124852279,model.layers.1.self_attn.qkv_proj_k,3067,3774.94189453125,3067,4.885092735290527,772.7472330792398,4.885092735290527,1.1679456292768009e-05,9437184
flowaicom/Flow-Judge-v0.1,False,0.12721797823905945,3072,3072,14.182674407958984,9.79435278252966,1.1097317934036255,11.291526794433594,3.577343726800269,0.6905857457344786,model.layers.1.self_attn.qkv_proj_v,3066,3778.71142578125,3066,4.904398441314697,770.4739879919524,4.904398441314697,1.636820707062725e-05,9437184
flowaicom/Flow-Judge-v0.1,False,0.12118515372276306,16384,3072,15.112136840820312,17.035433629825068,1.1496126651763916,18.897546768188477,4.304280480808036,1.1272683545195026,model.layers.1.mlp.gate_up_proj,3072,20150.251953125,3072,13.405047416687012,1503.1839371221733,13.405047416687012,2.113219738006592,50331648
flowaicom/Flow-Judge-v0.1,False,0.11420974135398865,3072,8192,18.482398986816406,17.14642829453539,1.140036702156067,18.72859764099121,4.003027743763303,0.9277165971130712,model.layers.1.mlp.down_proj,3072,10069.9599609375,3072,8.466747283935547,1189.3540250154651,8.466747283935547,0.5003992915153503,25165824
flowaicom/Flow-Judge-v0.1,False,0.11553215980529785,3072,3072,52.31827163696289,36.28710854916772,1.1097592115402222,36.946163177490234,3.5775966940957837,0.6935838553873568,model.layers.2.self_attn.o_proj,3066,3780.9130859375,3066,4.938372611999512,765.6192399800782,4.938372611999512,1.1651499335130211e-05,9437184
flowaicom/Flow-Judge-v0.1,False,0.12189626693725586,3072,3072,17.713441848754883,12.212205811454394,1.1097383499145508,13.591704368591309,3.5774080906285928,0.689431558007052,model.layers.2.self_attn.qkv_proj_q,3066,3779.271484375,3066,4.891381740570068,772.6388339370427,4.891381740570068,1.1203201211174019e-05,9437184
flowaicom/Flow-Judge-v0.1,False,0.12210589647293091,3072,3072,13.991137504577637,9.639401746168623,1.1097058057785034,11.173029899597168,3.5771691052051025,0.6889648352762449,model.layers.2.self_attn.qkv_proj_k,3066,3777.1923828125,3066,4.886127948760986,773.0441000363718,4.886127948760986,1.4597546396544203e-05,9437184
flowaicom/Flow-Judge-v0.1,False,0.12163272500038147,3072,3072,76.44134521484375,52.88201618767579,1.1097251176834106,inf,3.577192403369282,0.6917986076650952,model.layers.2.self_attn.qkv_proj_v,3067,3777.39501953125,3067,4.918114185333252,768.0576085029008,4.918114185333252,1.1964996701863129e-05,9437184
flowaicom/Flow-Judge-v0.1,False,0.11913429200649261,16384,3072,25.228160858154297,28.46161096256504,1.14960515499115,29.996305465698242,4.304199523952451,1.1281682847430243,model.layers.2.mlp.gate_up_proj,3072,20146.49609375,3072,13.432853698730469,1499.7927131190324,13.432853698730469,2.1078641414642334,50331648
flowaicom/Flow-Judge-v0.1,False,0.11963731050491333,3072,8192,23.72338104248047,22.012472868250587,1.1400305032730103,23.454084396362305,4.003067458203593,0.9278809301605775,model.layers.2.mlp.down_proj,3072,10070.880859375,3072,8.469951629638672,1189.0127948469317,8.469951629638672,0.5012286305427551,25165824
