model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Katayoon/VPO-Zephyr-7B-iter-1,False,0.026514291763305664,4096,4096,1.4273569583892822,2.4823567805599915,0.5926349759101868,2.9770915508270264,2.4524491723759176,1.739128229956742,model.layers.0.self_attn.q_proj,2057,283.43218994140625,2106,54.84388732910156,5.167981405851403,54.84388732910156,1.006536422210047e-05,16777216
Katayoon/VPO-Zephyr-7B-iter-1,False,0.023878812789916992,1024,4096,1.4538459777832031,1.6535632548894086,0.5879489183425903,2.1443707942962646,1.8908741941049794,1.137371688719551,model.layers.0.self_attn.k_proj,971,77.78112030029297,971,13.720555305480957,5.668948418525138,13.720555305480957,1.0367580216552597e-05,4194304
Katayoon/VPO-Zephyr-7B-iter-1,False,0.03954175114631653,1024,4096,4.301312446594238,-2.8784770643335698,0.9654547572135925,-2.4957475662231445,1.2256235272073408,-0.6692090147072985,model.layers.0.self_attn.v_proj,1024,16.81216049194336,1024,0.2141859531402588,78.49329167227874,0.2141859531402588,0.0005075451917946339,4194304
Katayoon/VPO-Zephyr-7B-iter-1,False,0.037744343280792236,4096,4096,3.435591220855713,-0.3055264750027141,1.0867987871170044,0.14580295979976654,1.8295027278389173,-0.08892981014389009,model.layers.0.self_attn.o_proj,3940,67.53092956542969,3940,0.8148359656333923,82.87671680389833,0.8148359656333923,1.0101939551532269e-05,16777216
Katayoon/VPO-Zephyr-7B-iter-1,False,0.02064383029937744,14336,4096,2.387234687805176,1.4089433468126398,1.1349151134490967,2.621082067489624,2.784274173571575,0.5901989251454882,model.layers.0.mlp.gate_proj,4096,608.51904296875,4096,3.8922338485717773,156.3418506295661,3.8922338485717773,0.0003130625991616398,58720256
Katayoon/VPO-Zephyr-7B-iter-1,False,0.04579484462738037,14336,4096,6.85410737991333,1.3651928632234671,1.163647174835205,1.9173698425292969,2.733979038845244,0.1991787971143122,model.layers.0.mlp.up_proj,4096,541.9747314453125,4096,1.5818991661071777,342.61016318697034,1.5818991661071777,0.00035243507591076195,58720256
Katayoon/VPO-Zephyr-7B-iter-1,False,0.03129728138446808,4096,14336,4.054871082305908,0.8941752477139409,1.1868799924850464,1.4729491472244263,2.708485192270978,0.22051878581684645,model.layers.0.mlp.down_proj,4096,511.0756530761719,4096,1.6615705490112305,307.5858881708655,1.6615705490112305,0.01008328702300787,58720256
Katayoon/VPO-Zephyr-7B-iter-1,False,0.0499497652053833,4096,4096,2.945666790008545,2.696045604932852,0.9460369348526001,3.1473472118377686,2.435990364416305,0.9152581731503416,model.layers.1.self_attn.q_proj,3083,272.8917236328125,3083,8.227315902709961,33.16898571293778,8.227315902709961,1.000881184154423e-05,16777216
Katayoon/VPO-Zephyr-7B-iter-1,False,0.0404927134513855,1024,4096,2.9580211639404297,1.774733454185455,0.8383224606513977,2.198637008666992,2.0047013959663063,0.5999732104084416,model.layers.1.self_attn.k_proj,969,101.08841705322266,969,3.9808261394500732,25.393828695866482,3.9808261394500732,1.0364469744672533e-05,4194304
Katayoon/VPO-Zephyr-7B-iter-1,False,0.10822966694831848,1024,4096,11.950167655944824,-12.050691834634884,1.0129618644714355,-11.303367614746094,1.4057103875355679,-1.0084119471445283,model.layers.1.self_attn.v_proj,1024,25.451324462890625,1024,0.09808171540498734,259.4910209084338,0.09808171540498734,0.0021367426961660385,4194304
Katayoon/VPO-Zephyr-7B-iter-1,False,0.024728119373321533,4096,4096,3.623737096786499,0.0572912232723336,1.1382167339324951,0.17794178426265717,2.0168079056122368,0.015809983379627347,model.layers.1.self_attn.o_proj,4022,103.94602966308594,4022,1.0370745658874512,100.23004428243466,1.0370745658874512,1.0106138688570354e-05,16777216
