model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JoPmt/Trismal-7B-Base-v0v3-Ties,False,0.0260772705078125,4096,4096,1.422971487045288,2.5306242560554817,0.5897409915924072,2.9914162158966064,2.4639337954527365,1.7784082668516188,model.layers.0.self_attn.q_proj,2022,291.02734375,2089,60.035518646240234,4.847586067589104,60.035518646240234,1.0047068826679606e-05,16777216
JoPmt/Trismal-7B-Base-v0v3-Ties,False,0.02244168519973755,1024,4096,1.4450063705444336,1.6705355620664146,0.5807996392250061,2.173877477645874,1.9092222591943475,1.1560748769827283,model.layers.0.self_attn.k_proj,966,81.13761901855469,966,14.324348449707031,5.664314806598701,14.324348449707031,1.0087011105497368e-05,4194304
JoPmt/Trismal-7B-Base-v0v3-Ties,False,0.03179293870925903,1024,4096,4.931830406188965,-3.391598819309028,0.9658084511756897,-3.122490406036377,1.2147445760100688,-0.6876957518759979,model.layers.0.self_attn.v_proj,1024,16.396251678466797,1024,0.20525996387004852,79.88041783368614,0.20525996387004852,0.0005099060363136232,4194304
JoPmt/Trismal-7B-Base-v0v3-Ties,False,0.03964993357658386,4096,4096,3.1051197052001953,-0.3674475717149825,1.0879472494125366,0.1756175309419632,1.8150745795092391,-0.11833604066845216,model.layers.0.self_attn.o_proj,3936,65.32427215576172,3936,0.7614895701408386,85.78485473370291,0.7614895701408386,1.0065513379231561e-05,16777216
JoPmt/Trismal-7B-Base-v0v3-Ties,False,0.020136892795562744,14336,4096,2.3771777153015137,1.4278488933619236,1.1341809034347534,2.615963935852051,2.778455535137239,0.6006487795048254,model.layers.0.mlp.gate_proj,4096,600.4205322265625,4096,3.98702335357666,150.59368330209054,3.98702335357666,0.0002702837227843702,58720256
JoPmt/Trismal-7B-Base-v0v3-Ties,False,0.04759305715560913,14336,4096,3.2500529289245605,0.6471751590999416,1.163408875465393,1.9247926473617554,2.7263701844661887,0.19912757522816443,model.layers.0.mlp.up_proj,4096,532.56201171875,4096,1.5817126035690308,336.6996068167243,1.5817126035690308,0.00033677389728836715,58720256
JoPmt/Trismal-7B-Base-v0v3-Ties,False,0.031320810317993164,4096,14336,4.0458455085754395,0.901363465770496,1.1867228746414185,1.45846426486969,2.695350349644327,0.22278741584669903,model.layers.0.mlp.down_proj,4096,495.85003662109375,4096,1.6702728271484375,296.86769045248167,1.6702728271484375,0.009926880709826946,58720256
JoPmt/Trismal-7B-Base-v0v3-Ties,False,0.04942406713962555,4096,4096,2.950115919113159,2.8282502379912926,0.9436046481132507,3.1909611225128174,2.431526409561279,0.9586912228321859,model.layers.1.self_attn.q_proj,3078,270.10113525390625,3078,9.092665672302246,29.705385085990645,9.092665672302246,1.0066692084365059e-05,16777216
JoPmt/Trismal-7B-Base-v0v3-Ties,False,0.04204201698303223,1024,4096,2.9662909507751465,1.9148288962441276,0.8344208002090454,2.2679121494293213,2.006353992304745,0.6455296961829545,model.layers.1.self_attn.k_proj,967,101.47381591796875,967,4.421093463897705,22.952198759559327,4.421093463897705,1.032364434649935e-05,4194304
JoPmt/Trismal-7B-Base-v0v3-Ties,False,0.11222103238105774,1024,4096,4.384770393371582,-4.554151494050627,1.0129787921905518,-2.965242385864258,1.3980707359145974,-1.0386294116871198,model.layers.1.self_attn.v_proj,1024,25.007526397705078,1024,0.09148935973644257,273.3380851035067,0.09148935973644257,0.0021025657188147306,4194304
