model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/calme-3.3-qwenloi-3b,False,0.07497674226760864,2048,2048,2.271759510040283,5.299643299762768,0.9930350184440613,5.637803077697754,3.7486302831775435,2.332836409989891,model.layers.0.self_attn.q_proj,2043,5605.70556640625,2043,215.1970977783203,26.049168991028036,215.1970977783203,1.582151344337035e-05,4196352
MaziyarPanahi/calme-3.3-qwenloi-3b,False,0.056506186723709106,2048,2048,3.5191304683685303,4.325892189872703,1.0565778017044067,4.594156265258789,3.289466768043895,1.2292503016741483,model.layers.0.self_attn.o_proj,2043,1947.4520263671875,2043,16.95314598083496,114.87260409181431,16.95314598083496,1.0857583220058586e-05,4194304
MaziyarPanahi/calme-3.3-qwenloi-3b,False,0.018094301223754883,11008,2048,4.479821681976318,9.941644762009528,1.0502303838729858,10.016295433044434,4.208783506094838,2.2192054657014095,model.layers.0.mlp.gate_proj,2048,16172.736328125,2048,165.6553497314453,97.62882004320221,165.6553497314453,0.01163437683135271,22544384
MaziyarPanahi/calme-3.3-qwenloi-3b,False,0.04775911569595337,11008,2048,12.824638366699219,20.011113362228407,1.063546895980835,20.033912658691406,4.097433836129931,1.560364728426945,model.layers.0.mlp.up_proj,2048,12515.0859375,2048,36.33831024169922,344.40473027660465,36.33831024169922,0.014100608415901661,22544384
MaziyarPanahi/calme-3.3-qwenloi-3b,False,0.01841522753238678,2048,11008,5.879011154174805,10.029141632837188,1.0865739583969116,10.279144287109375,4.15838272547734,1.7059232190289846,model.layers.0.mlp.down_proj,2048,14400.6708984375,2048,50.80696105957031,283.43893431360624,50.80696105957031,0.26690033078193665,22544384
MaziyarPanahi/calme-3.3-qwenloi-3b,False,0.05280095338821411,2048,2048,3.537445068359375,6.1499739912156794,0.9718454480171204,6.685388565063477,3.542859330587559,1.7385355453923599,model.layers.1.self_attn.q_proj,2025,3490.2724609375,2025,54.76909255981445,63.727045634829565,54.76909255981445,1.0716083124862053e-05,4196352
MaziyarPanahi/calme-3.3-qwenloi-3b,False,0.025350570678710938,2048,2048,4.591144561767578,5.807245192322928,1.0199782848358154,6.115448474884033,3.318169045170003,1.2648796207992097,model.layers.1.self_attn.o_proj,2034,2080.50634765625,2034,18.402618408203125,113.0549088997491,18.402618408203125,1.103034992411267e-05,4194304
MaziyarPanahi/calme-3.3-qwenloi-3b,False,0.039107322692871094,11008,2048,3.4866039752960205,7.460350611779205,0.981090784072876,7.491041660308838,3.5104510466327614,2.1397183805900424,model.layers.1.mlp.gate_proj,1814,3239.299072265625,1814,137.94894409179688,23.481869278463364,137.94894409179688,1.0027503776655067e-05,22544384
MaziyarPanahi/calme-3.3-qwenloi-3b,False,0.019255608320236206,11008,2048,2.871504306793213,6.089053360838308,0.9224115014076233,6.140012741088867,3.305650456970463,2.1205099175485245,model.layers.1.mlp.up_proj,1577,2021.3916015625,1577,131.9805450439453,15.315830078512262,131.9805450439453,1.0114867109223269e-05,22544384
MaziyarPanahi/calme-3.3-qwenloi-3b,False,0.035751521587371826,2048,11008,3.3475141525268555,7.0465935340987755,0.9943817853927612,7.102746963500977,3.285529372508753,2.1050227760141618,model.layers.1.mlp.down_proj,1509,1929.8758544921875,1918,127.35698699951172,15.153278198231767,127.35698699951172,1.0050617675005924e-05,22544384
MaziyarPanahi/calme-3.3-qwenloi-3b,False,0.028144240379333496,2048,2048,2.6330084800720215,4.553338151891931,0.9741199016571045,5.35227632522583,3.522561868288821,1.7293290873743719,model.layers.2.self_attn.q_proj,2032,3330.902099609375,2032,53.62028121948242,62.12019079077719,53.62028121948242,1.0151513379241806e-05,4196352
MaziyarPanahi/calme-3.3-qwenloi-3b,False,0.06445321440696716,2048,2048,3.2022807598114014,3.860984232613545,1.0086236000061035,4.841787338256836,3.319000831287603,1.205698226423138,model.layers.2.self_attn.o_proj,2040,2084.494873046875,2040,16.058250427246094,129.80834260188797,16.058250427246094,1.3398907867667731e-05,4194304
MaziyarPanahi/calme-3.3-qwenloi-3b,False,0.017753899097442627,11008,2048,3.6658318042755127,8.08214026987877,1.0099433660507202,8.084207534790039,3.510282705766868,2.204722066204034,model.layers.2.mlp.gate_proj,2048,3238.043701171875,2048,160.2219696044922,20.209735962958035,160.2219696044922,3.644733806140721e-05,22544384
MaziyarPanahi/calme-3.3-qwenloi-3b,False,0.03136390447616577,11008,2048,3.4619131088256836,5.929444163116343,1.0140961408615112,6.496596813201904,3.646057210905567,1.7127651609741503,model.layers.2.mlp.up_proj,2048,4426.466796875,2048,51.61371994018555,85.76143711410016,51.61371994018555,1.0088940143759828e-05,22544384
MaziyarPanahi/calme-3.3-qwenloi-3b,False,0.020258009433746338,2048,11008,3.472487211227417,8.102076814294305,1.005805492401123,8.10374927520752,3.538290744426276,2.3332200585500416,model.layers.2.mlp.down_proj,2048,3453.748779296875,2048,215.3872833251953,16.035063565393262,215.3872833251953,0.0023338047321885824,22544384
MaziyarPanahi/calme-3.3-qwenloi-3b,False,0.04038894176483154,2048,2048,4.29537296295166,6.21748775707769,1.0191011428833008,6.6711626052856445,3.5378500113930538,1.4474849589790233,model.layers.3.self_attn.q_proj,2040,3450.24560546875,2040,28.021085739135742,123.13033254988949,28.021085739135742,1.0295038009644486e-05,4196352
MaziyarPanahi/calme-3.3-qwenloi-3b,False,0.05831247568130493,2048,2048,4.6208906173706055,4.669817329280165,1.0229160785675049,5.694153785705566,3.3120390627828296,1.0105881562583707,model.layers.3.self_attn.o_proj,2043,2051.3466796875,2043,10.246797561645508,200.19393057649899,10.246797561645508,1.1135337445011828e-05,4194304
