model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen1.5-1.8B-Chat,False,0.05296903848648071,2048,2048,2.1792330741882324,6.286881312409077,0.7081509828567505,6.631345272064209,3.8069839557604372,2.8849054224046,model.layers.0.self_attn.q_proj,1809,6411.85888671875,1900,767.1943969726562,8.357541337658226,767.1943969726562,1.0196455150435213e-05,4196352
Qwen/Qwen1.5-1.8B-Chat,False,0.04244634509086609,2048,2048,1.3499587774276733,3.618190595313779,0.7371759414672852,4.382269859313965,3.7167047699475537,2.680223022963848,model.layers.0.self_attn.k_proj,1800,5208.4052734375,1865,478.8759460449219,10.876314244752054,478.8759460449219,1.035087370837573e-05,4196352
Qwen/Qwen1.5-1.8B-Chat,False,0.03507700562477112,2048,2048,4.045131683349609,2.4597828772309738,1.0234419107437134,2.9146597385406494,2.677196871613932,0.6080847472421781,model.layers.0.self_attn.v_proj,2035,475.5507507324219,2035,4.055876731872559,117.2498037219353,4.055876731872559,1.0669642506400123e-05,4196352
Qwen/Qwen1.5-1.8B-Chat,False,0.0234377384185791,2048,2048,2.9631175994873047,4.1835844456692355,0.9682648181915283,4.187811374664307,2.4595457976676127,1.4118860643239752,model.layers.0.self_attn.o_proj,2031,288.1016845703125,2031,25.815828323364258,11.159885360314783,25.815828323364258,1.0418981219117995e-05,4194304
Qwen/Qwen1.5-1.8B-Chat,False,0.08201968669891357,5504,2048,2.3325276374816895,4.564176830506363,1.064528465270996,4.798860549926758,3.5721594908910403,1.9567514472986356,model.layers.0.mlp.gate_proj,2048,3733.87255859375,2048,90.52143859863281,41.24848893696376,90.52143859863281,0.0033724710810929537,11272192
Qwen/Qwen1.5-1.8B-Chat,False,0.08226478099822998,5504,2048,4.611538887023926,7.167278423942528,1.0821177959442139,7.493057727813721,3.5888509634062795,1.55420535303519,model.layers.0.mlp.up_proj,2048,3880.171875,2048,35.82658004760742,108.30427771347175,35.82658004760742,0.004549281671643257,11272192
Qwen/Qwen1.5-1.8B-Chat,False,0.07350847125053406,2048,5504,7.179853916168213,11.249054506264109,1.0902822017669678,11.249384880065918,3.5785197921115275,1.5667525603734807,model.layers.0.mlp.down_proj,2048,3788.9580078125,2048,36.87674331665039,102.7465461165528,36.87674331665039,0.0744236633181572,11272192
Qwen/Qwen1.5-1.8B-Chat,False,0.027222275733947754,2048,2048,2.6840810775756836,5.269455881418228,0.9556924700737,5.847903251647949,3.6188036425278685,1.9632253009948966,model.layers.1.self_attn.q_proj,2029,4157.22607421875,2029,91.88091278076172,45.24580729991617,91.88091278076172,1.0593038496153895e-05,4196352
Qwen/Qwen1.5-1.8B-Chat,False,0.01966199278831482,2048,2048,2.8683042526245117,6.050157867678464,0.9597389101982117,6.297216892242432,3.6213153653944743,2.109315238138542,model.layers.1.self_attn.k_proj,2027,4181.3388671875,2027,128.6219940185547,32.508739264175226,128.6219940185547,1.0264572665619198e-05,4196352
Qwen/Qwen1.5-1.8B-Chat,False,0.060585200786590576,2048,2048,4.4496870040893555,1.5667259752641305,1.0329846143722534,2.786715269088745,2.7552482751769145,0.3520980180907728,model.layers.1.self_attn.v_proj,2037,569.17822265625,2037,2.2495622634887695,253.0173233674052,2.2495622634887695,1.0727368135121651e-05,4196352
