model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ylalain/ECE-PRYMMAL-YL-1B-SLERP-V8,False,0.016322076320648193,1536,1536,2.4913277626037598,7.163277955638885,0.8596029281616211,7.20374059677124,3.7454631871732453,2.8752852447452892,model.layers.0.self_attn.q_proj,1523,5564.974609375,1528,750.3869018554688,7.416140387864691,750.3869018554688,1.2246448022779077e-05,2360832
ylalain/ECE-PRYMMAL-YL-1B-SLERP-V8,False,0.05346539616584778,256,1536,6.601490497589111,8.175811802089362,0.9639145731925964,8.744787216186523,3.088303884924333,1.238479674412195,model.layers.0.self_attn.k_proj,256,1225.473388671875,256,17.317279815673828,70.7659286975719,17.317279815673828,0.050272293388843536,393472
ylalain/ECE-PRYMMAL-YL-1B-SLERP-V8,False,0.048914480954408646,256,1536,10.852972984313965,0.9472950776914477,1.0004059076309204,1.360985517501831,2.139799653483507,0.08728438549147718,model.layers.0.self_attn.v_proj,256,137.97476196289062,256,1.222599983215332,112.85356114600047,1.222599983215332,0.04132707789540291,393472
ylalain/ECE-PRYMMAL-YL-1B-SLERP-V8,False,0.06152522563934326,1536,1536,6.816464424133301,7.40415267256254,1.0355836153030396,7.405704021453857,3.0929308103015423,1.0862159929051434,model.layers.0.self_attn.o_proj,1530,1238.5992431640625,1530,12.19596004486084,101.55815848921104,12.19596004486084,1.757414975145366e-05,2359296
ylalain/ECE-PRYMMAL-YL-1B-SLERP-V8,False,0.014108121395111084,8960,1536,3.989452362060547,8.542404423219145,1.0274319648742676,8.735836029052734,4.1146477589140815,2.1412473813340647,model.layers.0.mlp.gate_proj,1536,13021.1025390625,1536,138.4354705810547,94.05900441851409,138.4354705810547,0.03225452080368996,13762560
ylalain/ECE-PRYMMAL-YL-1B-SLERP-V8,False,0.05279672145843506,8960,1536,12.299490928649902,17.082377426346255,1.0437520742416382,17.380783081054688,3.953417528185675,1.3888686552510319,model.layers.0.mlp.up_proj,1536,8982.919921875,1536,24.483226776123047,366.90098098652084,24.483226776123047,0.0356752909719944,13762560
ylalain/ECE-PRYMMAL-YL-1B-SLERP-V8,False,0.0533442497253418,1536,8960,6.192938804626465,10.346991757482309,1.0633127689361572,10.511362075805664,3.994222908833664,1.6707724852298782,model.layers.0.mlp.down_proj,1536,9867.8583984375,1536,46.85678482055664,210.59614816141527,46.85678482055664,0.20731595158576965,13762560
ylalain/ECE-PRYMMAL-YL-1B-SLERP-V8,False,0.04000955820083618,1536,1536,2.9465746879577637,4.751423593595974,0.9588030576705933,5.480894088745117,3.416347020874776,1.612524404358177,model.layers.1.self_attn.q_proj,1530,2608.23681640625,1530,40.97551345825195,63.6535480894867,40.97551345825195,1.1273280506429728e-05,2360832
ylalain/ECE-PRYMMAL-YL-1B-SLERP-V8,False,0.07221093028783798,256,1536,5.360203742980957,6.232840333786534,0.9411295056343079,6.87924337387085,2.88816536564272,1.1627991458250577,model.layers.1.self_attn.k_proj,256,772.974853515625,256,14.547861099243164,53.13323025580978,14.547861099243164,0.02758197672665119,393472
ylalain/ECE-PRYMMAL-YL-1B-SLERP-V8,False,0.05771666765213013,256,1536,8.659645080566406,1.3467308384431536,0.9948971271514893,2.1099977493286133,2.201764569120805,0.15551801787644018,model.layers.1.self_attn.v_proj,256,159.13458251953125,256,1.430599331855774,111.23630423698144,1.430599331855774,0.03673428297042847,393472
