model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.022840633988380432,4096,4096,4.157233715057373,8.119168816251243,1.1180980205535889,8.146414756774902,3.7688636476594355,1.953021978736452,model.layers.2.self_attn.q_proj,4051,5873.04931640625,4061,89.74742126464844,65.4397556347354,89.74742126464844,1.0301248039468192e-05,16777216
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03403109312057495,1024,4096,5.5937886238098145,9.58707691833559,0.9788171648979187,9.600019454956055,3.5175601108528163,1.7138790117181848,model.layers.2.self_attn.k_proj,1024,3292.76025390625,1024,51.74626541137695,63.63280958981636,51.74626541137695,1.4496343283099122e-05,4194304
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04734688997268677,1024,4096,5.4478020668029785,0.18730258304986805,1.0145814418792725,1.0862804651260376,2.3606896158403394,0.03438131208753439,model.layers.2.self_attn.v_proj,1024,229.45082092285156,1024,1.0823838710784912,211.98654844535508,1.0823838710784912,0.011527689173817635,4194304
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013512372970581055,4096,4096,3.304244041442871,4.3655407621119355,1.1286715269088745,4.443485736846924,3.1117156903083645,1.3211919904698157,model.layers.2.self_attn.o_proj,4070,1293.348876953125,4070,20.95038414001465,61.733897971009746,20.95038414001465,1.033939315675525e-05,16777216
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02169555425643921,14336,4096,4.557880401611328,8.496960762549026,1.1890931129455566,8.510662078857422,4.016009116487659,1.8642351298961535,model.layers.2.mlp.gate_proj,4096,10375.501953125,4096,73.15350341796875,141.83192148493134,73.15350341796875,0.02431507036089897,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.034613996744155884,14336,4096,10.505571365356445,10.98124489143776,1.1957982778549194,11.04004955291748,3.9192804965794954,1.0452782156761042,model.layers.2.mlp.up_proj,4096,8303.869140625,4096,11.098855972290039,748.1734298883467,11.098855972290039,0.021692704409360886,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01326519250869751,4096,14336,4.46046257019043,6.301136132625406,1.1912727355957031,6.650303363800049,3.922930829387403,1.4126642771842368,model.layers.2.mlp.down_proj,4096,8373.958984375,4096,25.86212921142578,323.7923264522018,25.86212921142578,0.11187620460987091,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.019309937953948975,4096,4096,3.3206048011779785,6.675975692287998,1.1218196153640747,6.763169288635254,3.7717336362668448,2.010469806560452,model.layers.3.self_attn.q_proj,4061,5911.9892578125,4069,102.44005584716797,57.71169499002124,102.44005584716797,1.1376078873581719e-05,16777216
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03065091371536255,1024,4096,5.189843654632568,9.08648094826119,0.9810565710067749,9.108406066894531,3.5152941446776,1.7508197843590911,model.layers.3.self_attn.k_proj,1024,3275.624755859375,1024,56.34038162231445,58.13991069173047,56.34038162231445,5.7396806369069964e-05,4194304
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.08450394868850708,1024,4096,6.668365001678467,0.08015580100643113,1.0267395973205566,1.2808911800384521,2.5019879449178424,0.012020307974481817,model.layers.3.self_attn.v_proj,1024,317.6785888671875,1024,1.0280643701553345,309.0065156320787,1.0280643701553345,0.03105999529361725,4194304
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03801542520523071,4096,4096,3.3429934978485107,4.233796689762214,1.1419308185577393,4.347175121307373,3.226290958567352,1.2664687180776775,model.layers.3.self_attn.o_proj,4076,1683.8017578125,4076,18.470077514648438,91.16376238687106,18.470077514648438,1.1435712622187566e-05,16777216
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.023520052433013916,14336,4096,3.4606785774230957,6.914193765479844,1.183835744857788,7.006202697753906,4.061221105053934,1.99793006221003,model.layers.3.mlp.gate_proj,4096,11513.8642578125,4096,99.5245132446289,115.68872715319584,99.5245132446289,0.02064710482954979,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02198101580142975,14336,4096,9.480337142944336,9.286518380875018,1.1968613862991333,9.581989288330078,3.905543392285982,0.9795557099766682,model.layers.3.mlp.up_proj,4096,8045.3212890625,4096,9.5401611328125,843.310838995304,9.5401611328125,0.02079376019537449,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.026168853044509888,4096,14336,5.123337268829346,6.648776961932061,1.1908698081970215,6.939975261688232,3.9036288361633416,1.297743367859768,model.layers.3.mlp.down_proj,4096,8009.93212890625,4096,19.84921646118164,403.53895805262493,19.84921646118164,0.01979687437415123,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.028541743755340576,4096,4096,3.443664073944092,6.84917933240793,1.1149884462356567,6.9410200119018555,3.762327482595001,1.9889220276249069,model.layers.4.self_attn.q_proj,4055,5785.3212890625,4065,97.48146057128906,59.34791349203927,97.48146057128906,1.0827129699464422e-05,16777216
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.032087624073028564,1024,4096,4.269185543060303,7.525645381536904,0.9773950576782227,7.6026835441589355,3.5031700204033367,1.7627824571293418,model.layers.4.self_attn.k_proj,1024,3185.4443359375,1024,57.91385269165039,55.00315015990561,57.91385269165039,0.0005388446152210236,4194304
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05532103776931763,1024,4096,9.467802047729492,1.240717544788294,1.0215978622436523,1.8713184595108032,2.5629368755611335,0.13104599552605084,model.layers.4.self_attn.v_proj,1024,365.5416564941406,1024,1.3522157669067383,270.3279058269936,1.3522157669067383,0.02205354906618595,4194304
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.029392778873443604,4096,4096,4.1238298416137695,4.655094510579572,1.1382137537002563,4.788946151733398,3.243255807792483,1.1288279801471885,model.layers.4.self_attn.o_proj,4075,1750.877685546875,4075,13.45327377319336,130.1451018588225,13.45327377319336,1.0204183126916178e-05,16777216
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.016142070293426514,14336,4096,3.6176984310150146,7.800972515999605,1.1834871768951416,7.82252836227417,4.102403755245754,2.1563357656129707,model.layers.4.mlp.gate_proj,4096,12659.126953125,4096,143.32955932617188,88.32181590900525,143.32955932617188,0.01856290176510811,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02350097894668579,14336,4096,7.977842330932617,8.050308781101986,1.1974844932556152,8.363781929016113,3.887003492187056,1.0090834648221103,model.layers.4.mlp.up_proj,4096,7709.0966796875,4096,10.211357116699219,754.9531949167042,10.211357116699219,0.018355408683419228,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010635793209075928,4096,14336,5.096315860748291,6.975244710998657,1.1919281482696533,7.248576641082764,3.8850123994427324,1.3686837514765977,model.layers.4.mlp.down_proj,4096,7673.833984375,4096,23.371347427368164,328.34366988138805,23.371347427368164,0.08963575959205627,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03617507219314575,4096,4096,4.308482646942139,8.34695244450013,1.109276533126831,8.380781173706055,3.758863382378667,1.9373299438548783,model.layers.5.self_attn.q_proj,4065,5739.35888671875,4075,86.56253051757812,66.30303957615087,86.56253051757812,1.0483324331289623e-05,16777216
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0224187970161438,1024,4096,5.070799827575684,8.882986168273572,0.9814355969429016,8.902349472045898,3.505699258265147,1.7517919204711476,model.layers.5.self_attn.k_proj,1024,3204.0498046875,1024,56.466636657714844,56.74235255252699,56.466636657714844,0.009278712794184685,4194304
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04520481824874878,1024,4096,7.5854411125183105,0.12183593202017495,1.017890214920044,0.9336347579956055,2.4073830196649144,0.01606181238677184,model.layers.5.self_attn.v_proj,1024,255.495361328125,1024,1.0376760959625244,246.21879825720896,1.0376760959625244,0.015018172562122345,4194304
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03434675931930542,4096,4096,3.822861909866333,3.5944584652679836,1.133435606956482,4.080234050750732,3.1774620971807797,0.940253284062166,model.layers.5.self_attn.o_proj,4072,1504.7421875,4072,8.714716911315918,172.66678915824755,8.714716911315918,1.0633648344082758e-05,16777216
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.019348084926605225,14336,4096,3.764044761657715,8.122856553971404,1.1831936836242676,8.135858535766602,4.100851044654885,2.1580127411646495,model.layers.5.mlp.gate_proj,4096,12613.9482421875,4096,143.8840789794922,87.66743569999407,143.8840789794922,0.014273524284362793,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013480663299560547,14336,4096,7.41208028793335,8.175545571071913,1.196328043937683,8.329268455505371,3.8920612702668618,1.1030028350315448,model.layers.5.mlp.up_proj,4096,7799.4013671875,4096,12.67660140991211,615.2596516199507,12.67660140991211,0.01321265660226345,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01827186346054077,4096,14336,5.123603820800781,6.914698869991015,1.1909306049346924,7.116823196411133,3.888994753187533,1.3495771944580794,model.layers.5.mlp.down_proj,4096,7744.5244140625,4096,22.365427017211914,346.27214620594964,22.365427017211914,0.05350680276751518,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03317013382911682,4096,4096,4.502246856689453,8.76334027945585,1.1135878562927246,8.78750991821289,3.7756501203876467,1.9464370920566583,model.layers.6.self_attn.q_proj,4074,5965.544921875,4081,88.39691162109375,67.48589755540135,88.39691162109375,1.0429311259940732e-05,16777216
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03776276111602783,1024,4096,4.5731353759765625,8.343906618691568,0.9813745021820068,8.368231773376465,3.5058564837424875,1.8245483530891062,model.layers.6.self_attn.k_proj,1024,3205.2099609375,1024,66.76492309570312,48.00739388770122,66.76492309570312,0.021239832043647766,4194304
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.026461467146873474,1024,4096,6.053379058837891,0.5267205678315754,1.0219638347625732,1.4480540752410889,2.476252716764936,0.08701265239000143,model.layers.6.self_attn.v_proj,1024,299.400634765625,1024,1.2218352556228638,245.04173814578414,1.2218352556228638,0.011257900856435299,4194304
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02998286485671997,4096,4096,4.0850114822387695,3.940536856211918,1.1377345323562622,4.311837673187256,3.213921775920705,0.9646329938960972,model.layers.6.self_attn.o_proj,4072,1636.521728515625,4072,9.217921257019043,177.536961196049,9.217921257019043,1.0209335414401721e-05,16777216
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010650277137756348,14336,4096,3.878746271133423,8.436025917700883,1.1823112964630127,8.44611930847168,4.103752122712618,2.1749362623907236,model.layers.6.mlp.gate_proj,4096,12698.4912109375,4096,149.6016082763672,84.88205011458759,149.6016082763672,0.01098791416734457,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014840856194496155,14336,4096,6.181988716125488,6.949832534857079,1.1952241659164429,7.319747447967529,3.891784289277309,1.1242066030836806,model.layers.6.mlp.up_proj,4096,7794.4287109375,4096,13.310874938964844,585.5684728973688,13.310874938964844,0.009889752604067326,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013865470886230469,4096,14336,4.569976329803467,6.713747565009904,1.1894677877426147,6.838302135467529,3.888305448440788,1.4690989800594068,model.layers.6.mlp.down_proj,4096,7732.2421875,4096,29.450927734375,262.546642239557,29.450927734375,0.03422946110367775,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03244435787200928,4096,4096,3.1661972999572754,6.2375271836679875,1.1084473133087158,6.395269393920898,3.741934544584781,1.9700374274692727,model.layers.7.self_attn.q_proj,4069,5519.9423828125,4077,93.3334732055664,59.14215118358298,93.3334732055664,1.1361198630766012e-05,16777216
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.041643619537353516,1024,4096,4.798233985900879,8.895156385100856,0.9761297702789307,8.915533065795898,3.5132343171903915,1.8538396441770797,model.layers.7.self_attn.k_proj,1024,3260.12548828125,1024,71.42325592041016,45.6451536165495,71.42325592041016,0.024745112285017967,4194304
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06713604927062988,1024,4096,4.951997756958008,0.7136915038717366,1.0109367370605469,1.8152241706848145,2.4651513053492415,0.14412193601439643,model.layers.7.self_attn.v_proj,1024,291.8443603515625,1024,1.3935480117797852,209.4254075816378,1.3935480117797852,0.018323803320527077,4194304
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.038137853145599365,4096,4096,3.7399308681488037,3.4000564604461823,1.1320291757583618,4.2348198890686035,3.227489008213112,0.9091228101040132,model.layers.7.self_attn.o_proj,4072,1688.453125,4072,8.11190414428711,208.1451031678068,8.11190414428711,1.0003747775044758e-05,16777216
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011828958988189697,14336,4096,3.81874680519104,8.190248083966928,1.1813050508499146,8.20653247833252,4.087812047308106,2.144747610088592,model.layers.7.mlp.gate_proj,4096,12240.86328125,4096,139.5557098388672,87.7130953322043,139.5557098388672,0.11250720173120499,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011651456356048584,14336,4096,5.368540287017822,6.253209866003339,1.194460153579712,6.840913772583008,3.902624880708892,1.1647877321745765,model.layers.7.mlp.up_proj,4096,7991.43701171875,4096,14.61462688446045,546.8108816528149,14.61462688446045,0.13824014365673065,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01264798641204834,4096,14336,3.9461183547973633,6.384317749726126,1.1850957870483398,6.568471908569336,3.8996381050602094,1.617872850155293,model.layers.7.mlp.down_proj,4096,7936.666015625,4096,41.48325729370117,191.32215099295266,41.48325729370117,0.018029948696494102,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03533780574798584,4096,4096,4.338162899017334,7.829652383685469,1.102939486503601,7.974061965942383,3.7420983992215673,1.8048313458812288,model.layers.8.self_attn.q_proj,4073,5522.025390625,4078,63.80156707763672,86.54999623920745,63.80156707763672,1.0592238140816335e-05,16777216
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.036112964153289795,1024,4096,5.340249538421631,9.289625578406698,0.9710977673530579,9.320780754089355,3.499430725661917,1.7395489689330788,model.layers.8.self_attn.k_proj,1024,3158.13525390625,1024,54.89704513549805,57.52832863975235,54.89704513549805,0.027400854974985123,4194304
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.058878540992736816,1024,4096,11.29345989227295,1.1251095779258053,1.0138440132141113,1.7562252283096313,2.511127655571708,0.0996248792361331,model.layers.8.self_attn.v_proj,1024,324.4349670410156,1024,1.257838487625122,257.9305453226902,1.257838487625122,0.006837473716586828,4194304
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04021160304546356,4096,4096,3.5844438076019287,3.7828631196319806,1.1280179023742676,4.3103227615356445,3.245771156868583,1.055355676551336,model.layers.8.self_attn.o_proj,4068,1761.0478515625,4068,11.359407424926758,155.0299047904653,11.359407424926758,1.0359872248955071e-05,16777216
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.007980406284332275,14336,4096,3.6143064498901367,7.77118728388798,1.1778733730316162,7.799893856048584,4.09022711308813,2.1501185335638042,model.layers.8.mlp.gate_proj,4096,12309.123046875,4096,141.2923126220703,87.11813699163896,141.2923126220703,0.03655000030994415,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010332822799682617,14336,4096,4.84622049331665,5.556051184738754,1.1925057172775269,6.444313049316406,3.899698351678776,1.1464709854619741,model.layers.8.mlp.up_proj,4096,7937.76708984375,4096,14.011059761047363,566.5358099400742,14.011059761047363,0.027419323101639748,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01649397611618042,4096,14336,3.895021438598633,6.205925727193271,1.1848843097686768,6.414406776428223,3.897962710893697,1.5932969368779815,model.layers.8.mlp.down_proj,4096,7906.107421875,4096,39.20098114013672,201.68136592326695,39.20098114013672,0.013712301850318909,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04403230547904968,4096,4096,2.612154006958008,4.793240749055231,1.0989946126937866,5.42191743850708,3.740833703642829,1.834976320801703,model.layers.9.self_attn.q_proj,4074,5505.96826171875,4080,68.38743591308594,80.51140078882798,68.38743591308594,1.0299495443177875e-05,16777216
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.031505584716796875,1024,4096,4.67502498626709,7.922632523265919,0.9706479907035828,8.044325828552246,3.4949178070440805,1.6946716962024144,model.layers.9.self_attn.k_proj,1024,3125.48779296875,1024,49.5075798034668,63.13150037582499,49.5075798034668,0.03362264111638069,4194304
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0940832793712616,1024,4096,15.522390365600586,4.125669523346043,1.0046882629394531,4.6954240798950195,2.638485265617521,0.2657882855780386,model.layers.9.self_attn.v_proj,1024,434.9960021972656,1024,1.8441162109375,235.8831832925134,1.8441162109375,0.023833297193050385,4194304
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05345362424850464,4096,4096,4.852622032165527,5.086387032411625,1.1263915300369263,5.403085708618164,3.3041790613283224,1.0481729256258967,model.layers.9.self_attn.o_proj,4068,2014.5546875,4068,11.173080444335938,180.3043214032577,11.173080444335938,1.0402890438854229e-05,16777216
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.008230149745941162,14336,4096,3.6771841049194336,8.127655517848325,1.1767351627349854,8.143476486206055,4.100611080007529,2.2102933347761766,model.layers.9.mlp.gate_proj,4096,12606.98046875,4096,162.29058837890625,77.68152543335405,162.29058837890625,0.038621604442596436,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013469576835632324,14336,4096,4.790030479431152,5.522549666344225,1.191538691520691,6.443904876708984,3.908265365653734,1.152925788271824,model.layers.9.mlp.up_proj,4096,8095.904296875,4096,14.220857620239258,569.2978941968192,14.220857620239258,0.029427947476506233,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01012963056564331,4096,14336,3.9354288578033447,6.385089524825416,1.1847316026687622,6.524776935577393,3.901050510624876,1.622463460917296,model.layers.9.mlp.down_proj,4096,7962.51953125,4096,41.924072265625,189.92714927120153,41.924072265625,0.04588163644075394,58720256
0x1202/ed9f2de3-033e-418d-83c3-2f4273d118ff,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.046055495738983154,4096,4096,4.145934104919434,7.499609533567718,1.1043177843093872,7.651925563812256,3.755906551584317,1.8089070746852731,model.layers.10.self_attn.q_proj,4073,5700.416015625,4078,64.40314483642578,88.51145437234769,64.40314483642578,1.0625607501424383e-05,16777216
