model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-2,False,0.011861443519592285,6144,6144,1.414573311805725,2.246340917924494,0.6713665127754211,2.7198736667633057,2.291731899232905,1.587998938745002,model.layers.0.self_attn.q_proj,2804,195.76358032226562,3410,38.725669860839844,5.055137355292738,38.725669860839844,1.000187603494851e-05,37748736
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-2,False,0.014150455594062805,1024,6144,1.376805305480957,1.6220164821949428,0.5449425578117371,2.2096781730651855,1.952971691860393,1.1781015628991396,model.layers.0.self_attn.k_proj,999,89.73703002929688,999,15.069594383239746,5.954840438777935,15.069594383239746,1.0066115464724135e-05,6291456
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-2,False,0.037975192070007324,1024,6144,4.145824432373047,-3.1343671539033218,0.9725174307823181,-2.7588768005371094,1.1165587849254706,-0.7560298813978544,model.layers.0.self_attn.v_proj,1024,13.07852554321289,1024,0.17537598311901093,74.5742108503976,0.17537598311901093,0.00022093461302574724,6291456
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-2,False,0.015352100133895874,6144,6144,3.346945285797119,-0.14366503547974366,1.1885260343551636,0.11808673292398453,1.776424825787253,-0.04292422588722658,model.layers.0.self_attn.o_proj,5835,59.761959075927734,5835,0.9058906435966492,65.97039002263605,0.9058906435966492,1.0097295671585016e-05,37748736
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-2,False,0.015876471996307373,16384,6144,2.308924436569214,1.3035389029312372,1.2104299068450928,2.561570882797241,2.6707693950420195,0.5645654237468856,model.layers.0.mlp.gate_proj,6144,468.56451416015625,6144,3.66914963722229,127.70384434767301,3.66914963722229,0.00010473571455804631,100663296
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-2,False,0.03229802846908569,16384,6144,2.905097484588623,0.6964250938812261,1.2435173988342285,1.939763069152832,2.629354403308055,0.23972520632292774,model.layers.0.mlp.up_proj,6144,425.94586181640625,6144,1.7367016077041626,245.26139661924222,1.7367016077041626,0.00013570439477916807,100663296
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-2,False,0.01601231098175049,6144,16384,3.4327168464660645,1.1582023468800806,1.2759220600128174,1.5512067079544067,2.5876745931083995,0.33740107287684806,model.layers.0.mlp.down_proj,6144,386.96759033203125,6144,2.174708604812622,177.93997295806594,2.174708604812622,0.0038861886132508516,100663296
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-2,False,0.03519526124000549,6144,6144,3.226221799850464,3.345656597402746,1.0245016813278198,3.5260839462280273,2.4558741660401893,1.0370200206191087,model.layers.1.self_attn.q_proj,4873,285.67626953125,4873,10.889802932739258,26.233373670370913,10.889802932739258,1.0011502126872074e-05,37748736
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-2,False,0.03847759962081909,1024,6144,2.9087975025177,2.3687623852995885,0.8167473077774048,2.5339221954345703,1.9906344669895206,0.8143442034893504,model.layers.1.self_attn.k_proj,945,97.86659240722656,945,6.521450519561768,15.006874945024203,6.521450519561768,1.0302650480298325e-05,6291456
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-2,False,0.07633483409881592,1024,6144,8.560079574584961,-8.992025579376985,1.0153957605361938,-8.100764274597168,1.3603862142915042,-1.0504605127824374,model.layers.1.self_attn.v_proj,1024,22.929058074951172,1024,0.08903063833713531,257.54120719796407,0.08903063833713531,0.002402323065325618,6291456
