model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Marsouuu/lareneg1_78B-ECE-PRYMMAL-Martial,False,0.016322076320648193,1536,1536,2.4913277626037598,7.163277955638885,0.8596029281616211,7.20374059677124,3.7454631871732453,2.8752852447452892,model.layers.0.self_attn.q_proj,1523,5564.974609375,1528,750.3869018554688,7.416140387864691,750.3869018554688,1.2246448022779077e-05,2360832
Marsouuu/lareneg1_78B-ECE-PRYMMAL-Martial,False,0.05346539616584778,256,1536,6.601490497589111,8.175811802089362,0.9639145731925964,8.744787216186523,3.088303884924333,1.238479674412195,model.layers.0.self_attn.k_proj,256,1225.473388671875,256,17.317279815673828,70.7659286975719,17.317279815673828,0.050272293388843536,393472
Marsouuu/lareneg1_78B-ECE-PRYMMAL-Martial,False,0.048914480954408646,256,1536,10.852972984313965,0.9472950776914477,1.0004059076309204,1.360985517501831,2.139799653483507,0.08728438549147718,model.layers.0.self_attn.v_proj,256,137.97476196289062,256,1.222599983215332,112.85356114600047,1.222599983215332,0.04132707789540291,393472
Marsouuu/lareneg1_78B-ECE-PRYMMAL-Martial,False,0.061825335025787354,1536,1536,6.801124095916748,7.403094834925449,1.0355935096740723,7.404632091522217,3.093215435585894,1.088510477168048,model.layers.0.self_attn.o_proj,1531,1239.4112548828125,1531,12.260564804077148,101.08924626952395,12.260564804077148,1.1405230907257646e-05,2359296
Marsouuu/lareneg1_78B-ECE-PRYMMAL-Martial,False,0.013618230819702148,8960,1536,3.9868619441986084,8.540532586182078,1.027431845664978,8.734375,4.115593384211935,2.142169130940097,model.layers.0.mlp.gate_proj,1536,13049.4853515625,1536,138.72959899902344,94.06417553080622,138.72959899902344,0.032139480113983154,13762560
Marsouuu/lareneg1_78B-ECE-PRYMMAL-Martial,False,0.053243547677993774,8960,1536,11.964223861694336,16.623107047544583,1.043750286102295,16.947307586669922,3.954360209158887,1.3894012047673663,model.layers.0.mlp.up_proj,1536,9002.439453125,1536,24.513267517089844,367.2476321995342,24.513267517089844,0.03545932471752167,13762560
Marsouuu/lareneg1_78B-ECE-PRYMMAL-Martial,False,0.0537295937538147,1536,8960,6.187572002410889,10.341544104438443,1.0633150339126587,10.506641387939453,3.9951724907209134,1.671341214358237,model.layers.0.mlp.down_proj,1536,9889.4580078125,1536,46.91818618774414,210.78091058847883,46.91818618774414,0.20614102482795715,13762560
Marsouuu/lareneg1_78B-ECE-PRYMMAL-Martial,False,0.04007977247238159,1536,1536,2.9469141960144043,4.7517764748252,0.9587972164154053,5.481350898742676,3.416353606379479,1.6124583746794552,model.layers.1.self_attn.q_proj,1531,2608.2763671875,1531,40.96928405761719,63.66419202052319,40.96928405761719,1.0015426596510224e-05,2360832
Marsouuu/lareneg1_78B-ECE-PRYMMAL-Martial,False,0.07217302173376083,256,1536,5.360055923461914,6.232680657345152,0.9411288499832153,6.879093170166016,2.8881657771523916,1.1628014234074695,model.layers.1.self_attn.k_proj,256,772.9755859375,256,14.547937393188477,53.13300195390013,14.547937393188477,0.02755352482199669,393472
Marsouuu/lareneg1_78B-ECE-PRYMMAL-Martial,False,0.05768752098083496,256,1536,8.658759117126465,1.3465711204822979,0.9948971271514893,2.1099228858947754,2.201765901688018,0.15551548464015674,model.layers.1.self_attn.v_proj,256,159.13507080078125,256,1.4305909872055054,111.23729439371995,1.4305909872055054,0.0367206372320652,393472
Marsouuu/lareneg1_78B-ECE-PRYMMAL-Martial,False,0.031814634799957275,1536,1536,3.7999267578125,4.5113150127218695,0.9771272540092468,4.969213485717773,3.1127666737322404,1.1872110438567751,model.layers.1.self_attn.o_proj,1528,1296.4825439453125,1528,15.389022827148438,84.2472298928644,15.389022827148438,1.0096773621626198e-05,2359296
