model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphacode-AI/Alphallama3-8B,False,0.02643337845802307,4096,4096,2.4666106700897217,7.31188774048496,0.8945987224578857,7.343613147735596,3.722494094461032,2.9643461082648255,model.layers.0.self_attn.q_proj,2875,5278.30029296875,3378,921.1834106445312,5.729912449547525,921.1834106445312,1.0029000804934185e-05,16777216
Alphacode-AI/Alphallama3-8B,False,0.04424208402633667,1024,4096,2.8131041526794434,7.060417445547981,0.7983006238937378,7.110473155975342,3.4438272295722,2.5098315107967224,model.layers.0.self_attn.k_proj,1015,2778.607666015625,1024,323.4681396484375,8.59005053491687,323.4681396484375,1.0514680070627946e-05,4194304
Alphacode-AI/Alphallama3-8B,False,0.0339168906211853,1024,4096,4.5823774337768555,1.62427108093189,1.0082589387893677,1.793383002281189,2.245289708872447,0.3544603438728845,model.layers.0.self_attn.v_proj,1024,175.90966796875,1024,2.2618319988250732,77.77309192730834,2.2618319988250732,0.004738376010209322,4194304
Alphacode-AI/Alphallama3-8B,False,0.011042356491088867,4096,4096,3.6836931705474854,4.80824371793256,1.1202163696289062,4.847427845001221,2.9640490178921826,1.3052780172833827,model.layers.0.self_attn.o_proj,4059,920.553466796875,4059,20.19658851623535,45.57965153653912,20.19658851623535,1.0300834219378885e-05,16777216
Alphacode-AI/Alphallama3-8B,False,0.02163034677505493,14336,4096,3.0590271949768066,5.83185172229527,1.1695330142974854,6.170750141143799,3.895637086952537,1.906439972770326,model.layers.0.mlp.gate_proj,4096,7863.8837890625,4096,80.61947631835938,97.54322588264776,80.61947631835938,0.016790738329291344,58720256
Alphacode-AI/Alphallama3-8B,False,0.03509414196014404,14336,4096,4.068051338195801,5.827681833100093,1.1908968687057495,6.101903438568115,3.8110630819802807,1.432548743518241,model.layers.0.mlp.up_proj,4096,6472.3662109375,4096,27.07377052307129,239.0640862314314,27.07377052307129,0.018999489024281502,58720256
Alphacode-AI/Alphallama3-8B,False,0.02419203519821167,4096,14336,3.586182117462158,5.649578821446074,1.1913599967956543,5.820693016052246,3.8088591946680106,1.5753742103438195,model.layers.0.mlp.down_proj,4096,6439.6044921875,4096,37.61613845825195,171.1925986059004,37.61613845825195,0.1219257265329361,58720256
Alphacode-AI/Alphallama3-8B,False,0.034148842096328735,4096,4096,3.5034983158111572,7.674353420058222,1.0637775659561157,7.727756023406982,3.7567946584655836,2.1904829768075387,model.layers.1.self_attn.q_proj,3806,5712.0849609375,3884,155.0540008544922,36.839326489213974,155.0540008544922,1.0191176443186123e-05,16777216
Alphacode-AI/Alphallama3-8B,False,0.03288477659225464,1024,4096,4.00437068939209,7.631022916297468,0.9244244694709778,7.73650598526001,3.4647934101018922,1.9056734523885814,model.layers.1.self_attn.k_proj,1015,2916.03955078125,1019,80.47731018066406,36.234306840462395,80.47731018066406,1.1572095900191925e-05,4194304
Alphacode-AI/Alphallama3-8B,False,0.049699246883392334,1024,4096,8.727043151855469,1.6862675236285765,1.0215489864349365,1.7072352170944214,2.3979128379097627,0.19322323658615767,model.layers.1.self_attn.v_proj,1024,249.98435974121094,1024,1.5603543519973755,160.20999295526136,1.5603543519973755,0.011745154857635498,4194304
