model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-mistral2-7b-v20.3-32k,False,0.024376511573791504,4096,4096,1.4313313961029053,2.571576298750804,0.5929425358772278,3.014439344406128,2.4717677742440403,1.796632356247093,model.layers.0.self_attn.q_proj,2062,296.32464599609375,2130,62.60836410522461,4.7329881595064025,62.60836410522461,1.001311102299951e-05,16777216
OpenBuddy/openbuddy-mistral2-7b-v20.3-32k,False,0.022075116634368896,1024,4096,1.4513368606567383,1.682332655162297,0.584825873374939,2.1975820064544678,1.9253532355739782,1.1591607026373132,model.layers.0.self_attn.k_proj,977,84.20797729492188,977,14.426490783691406,5.83703816524222,14.426490783691406,1.0124858818016946e-05,4194304
OpenBuddy/openbuddy-mistral2-7b-v20.3-32k,False,0.0349133163690567,1024,4096,4.857061862945557,-3.286823632853384,0.9664873480796814,-2.9551451206207275,1.2358409117564455,-0.6767102675649462,model.layers.0.self_attn.v_proj,1024,17.212379455566406,1024,0.2105182409286499,81.76193844124,0.2105182409286499,0.0005676383152604103,4194304
OpenBuddy/openbuddy-mistral2-7b-v20.3-32k,False,0.0329873263835907,4096,4096,3.7091424465179443,-0.4301449790284347,1.088526725769043,0.026561254635453224,1.836083068723323,-0.11596884865725356,model.layers.0.self_attn.o_proj,3940,68.56193542480469,3940,0.765651524066925,89.54718076001862,0.765651524066925,1.0214324902335647e-05,16777216
OpenBuddy/openbuddy-mistral2-7b-v20.3-32k,False,0.020293354988098145,14336,4096,2.3905160427093506,1.4684706834749912,1.135425329208374,2.644453525543213,2.794202159526182,0.6142902441309968,model.layers.0.mlp.gate_proj,4096,622.5900268554688,4096,4.114245891571045,151.32542955951757,4.114245891571045,0.00028404404292814434,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.3-32k,False,0.04563513398170471,14336,4096,3.2722055912017822,0.6933585212007554,1.1639175415039062,1.9680503606796265,2.743267112721875,0.2118933245102444,model.layers.0.mlp.up_proj,4096,553.6905517578125,4096,1.628895878791809,339.917706814077,1.628895878791809,0.0003572244313545525,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.3-32k,False,0.030384182929992676,4096,14336,4.059093952178955,1.1566660304952117,1.186417818069458,1.589536428451538,2.7123509301908677,0.28495670317616173,model.layers.0.mlp.down_proj,4096,515.6451416015625,4096,1.9273327589035034,267.543390843895,1.9273327589035034,0.010340933687984943,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.3-32k,False,0.042478084564208984,4096,4096,2.916438102722168,2.9421844830310144,0.943479061126709,3.249431610107422,2.445999446656634,1.0088280221976305,model.layers.1.self_attn.q_proj,3084,279.2540283203125,3084,10.205352783203125,27.36348603057932,10.205352783203125,1.0062418368761428e-05,16777216
OpenBuddy/openbuddy-mistral2-7b-v20.3-32k,False,0.043619304895401,1024,4096,2.9659197330474854,1.9974465817849598,0.8342590928077698,2.3279950618743896,2.021173583784038,0.673466162798877,model.layers.1.self_attn.k_proj,968,104.99620056152344,968,4.714831352233887,22.26934384657815,4.714831352233887,1.0382173059042543e-05,4194304
OpenBuddy/openbuddy-mistral2-7b-v20.3-32k,False,0.11183184385299683,1024,4096,5.037946701049805,-5.094185104776604,1.0129045248031616,-3.642045259475708,1.4151256104191663,-1.0111629612347983,model.layers.1.self_attn.v_proj,1024,26.009117126464844,1024,0.09746238589286804,266.86312763833234,0.09746238589286804,0.002274355385452509,4194304
