model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/light-3b-beta,False,0.028012454509735107,2048,2048,2.632439136505127,4.552651458165827,0.9741227030754089,5.351490497589111,3.5225663883944036,1.7294422480779588,model.layers.2.self_attn.q_proj,2032,3330.936767578125,2032,53.634254455566406,62.10465310630276,53.634254455566406,1.040153165376978e-05,4196352
Sakalti/light-3b-beta,False,0.06440511345863342,2048,2048,3.202147960662842,3.8611380887232984,1.00862717628479,4.841558456420898,3.318986843042934,1.2057962767979173,model.layers.2.self_attn.o_proj,2040,2084.427734375,2040,16.06187629699707,129.774859165408,16.06187629699707,1.3198463420849293e-05,4194304
Sakalti/light-3b-beta,False,0.017780065536499023,11008,2048,3.668008327484131,8.113778159870323,1.009543538093567,8.115697860717773,3.5106075758561825,2.212039187336176,model.layers.2.mlp.gate_proj,2048,3240.466796875,2048,162.94430541992188,19.88695946460989,162.94430541992188,1.668830191192683e-05,22544384
Sakalti/light-3b-beta,False,0.030762970447540283,11008,2048,3.4634506702423096,5.928471300552149,1.0141229629516602,6.494876861572266,3.6459861113971037,1.7117239034149092,model.layers.2.mlp.up_proj,2047,4425.7421875,2047,51.49011993408203,85.95323128331925,51.49011993408203,3.492974428809248e-05,22544384
Sakalti/light-3b-beta,False,0.02023833990097046,2048,11008,3.472705125808716,8.102676606259848,1.0058025121688843,8.104347229003906,3.5382857403522534,2.333246363488151,model.layers.2.mlp.down_proj,2048,3453.708984375,2048,215.40032958984375,16.03390761263647,215.40032958984375,0.002326907590031624,22544384
Sakalti/light-3b-beta,False,0.04096350073814392,2048,2048,4.291840553283691,6.213023368516499,1.0190995931625366,6.667082786560059,3.5378477987673427,1.4476361112164124,model.layers.3.self_attn.q_proj,2040,3450.22802734375,2040,28.030839920043945,123.08685851673691,28.030839920043945,1.0518358067201916e-05,4196352
Sakalti/light-3b-beta,False,0.05882275104522705,2048,2048,4.618264198303223,4.666951966157356,1.022914171218872,5.6919779777526855,3.3120328085535564,1.0105424388392552,model.layers.3.self_attn.o_proj,2043,2051.317138671875,2043,10.245718955993652,200.21212249550072,10.245718955993652,1.0365941307100002e-05,4194304
Sakalti/light-3b-beta,False,0.018250703811645508,11008,2048,3.4947123527526855,8.046595554697564,1.046990156173706,8.054240226745605,3.792152066436543,2.3025058266553726,model.layers.3.mlp.gate_proj,2048,6196.580078125,2048,200.68080139160156,30.877792171226226,200.68080139160156,0.0029304660856723785,22544384
Sakalti/light-3b-beta,False,0.03509938716888428,11008,2048,3.8997809886932373,6.373384991992736,1.056820034980774,6.99825382232666,3.8619241656775434,1.6342930565771,model.layers.3.mlp.up_proj,2048,7276.52734375,2048,43.081722259521484,168.9005676216163,43.081722259521484,0.0022655793000012636,22544384
Sakalti/light-3b-beta,False,0.01197284460067749,2048,11008,3.3468358516693115,7.916340253491285,1.045783519744873,7.923521995544434,3.822929382838298,2.3653207400484932,model.layers.3.mlp.down_proj,2048,6651.64990234375,2048,231.91067504882812,28.681947913537247,231.91067504882812,0.2111477106809616,22544384
