model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jebadiah/Tess-coder-ruby-p4,False,0.02701890468597412,4096,4096,2.4829039573669434,7.375692481882899,0.9055138826370239,7.405299663543701,3.723758220083546,2.970591133820832,model.layers.0.self_attn.q_proj,3226,5293.6865234375,3700,934.5254516601562,5.664571803832015,934.5254516601562,1.0004260730056558e-05,16777216
Jebadiah/Tess-coder-ruby-p4,False,0.042240411043167114,1024,4096,2.6516828536987305,6.703299247276861,0.7966266870498657,6.760049343109131,3.445435968532437,2.527941543962049,model.layers.0.self_attn.k_proj,1024,2788.91943359375,1024,337.2419128417969,8.269788918265496,337.2419128417969,0.002450091065838933,4194304
Jebadiah/Tess-coder-ruby-p4,False,0.03644770383834839,1024,4096,5.02583122253418,1.6838822883231996,1.0173894166946411,1.8784068822860718,2.3291724783718597,0.33504553053298397,model.layers.0.self_attn.v_proj,1024,213.38922119140625,1024,2.16294527053833,98.65678253536963,2.16294527053833,0.03203696012496948,4194304
Jebadiah/Tess-coder-ruby-p4,False,0.010006546974182129,4096,4096,3.7066280841827393,4.842526610918059,1.1214836835861206,4.880166530609131,2.9700486952463443,1.3064506340904634,model.layers.0.self_attn.o_proj,4062,933.3589477539062,4062,20.25119400024414,46.08908233967114,20.25119400024414,1.0140192898688838e-05,16777216
Jebadiah/Tess-coder-ruby-p4,False,0.02172607183456421,14336,4096,3.0662829875946045,5.8397827633555,1.1697659492492676,6.180022239685059,3.897812857182069,1.9045152671758496,model.layers.0.mlp.gate_proj,4096,7903.3798828125,4096,80.26297760009766,98.46856071288943,80.26297760009766,0.02111082524061203,58720256
Jebadiah/Tess-coder-ruby-p4,False,0.03493046760559082,14336,4096,4.121932029724121,5.864884506755922,1.1909468173980713,6.150521278381348,3.8137994085980704,1.4228484275002602,model.layers.0.mlp.up_proj,4096,6513.27490234375,4096,26.475759506225586,246.00899176517296,26.475759506225586,0.025034060701727867,58720256
Jebadiah/Tess-coder-ruby-p4,False,0.026221752166748047,4096,14336,3.62943172454834,5.720784191621244,1.1913963556289673,5.881314277648926,3.8107130259641186,1.5762203633499017,model.layers.0.mlp.down_proj,4096,6467.1513671875,4096,37.68949890136719,171.59027197766494,37.68949890136719,0.13213716447353363,58720256
Jebadiah/Tess-coder-ruby-p4,False,0.032966792583465576,4096,4096,3.626755714416504,7.943944214639704,1.0696356296539307,7.984591484069824,3.7540979755610846,2.1903720129431927,model.layers.1.self_attn.q_proj,3971,5676.7265625,4026,155.01438903808594,36.6206427527529,155.01438903808594,1.0139369805983733e-05,16777216
Jebadiah/Tess-coder-ruby-p4,False,0.029240906238555908,1024,4096,4.10617208480835,7.817948032732581,0.9246469140052795,7.906480312347412,3.461722214382019,1.903950412028938,model.layers.1.self_attn.k_proj,1024,2895.490966796875,1024,80.15865325927734,36.122001169745936,80.15865325927734,0.0009007033659145236,4194304
Jebadiah/Tess-coder-ruby-p4,False,0.055239737033843994,1024,4096,8.782472610473633,1.6804546930581472,1.0222545862197876,1.7053897380828857,2.4148495109600687,0.19134186550768206,model.layers.1.self_attn.v_proj,1024,259.9258728027344,1024,1.5536094903945923,167.30450889349117,1.5536094903945923,0.014115089550614357,4194304
