model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
inflatebot/guns-and-roses-r1,False,0.01661020517349243,4096,5120,2.198080062866211,5.803283628634572,0.8615709543228149,5.921125411987305,3.432412497429461,2.640160259252484,model.layers.0.self_attn.q_proj,2760,2706.52783203125,3488,436.67694091796875,6.198009508680882,436.67694091796875,1.0035083505499642e-05,20971520
inflatebot/guns-and-roses-r1,False,0.05471917986869812,1024,5120,1.9838083982467651,4.294170776304003,0.7350596189498901,4.684093952178955,3.1527179596464556,2.16460963674671,model.layers.0.self_attn.k_proj,1023,1421.4053955078125,1024,146.0863494873047,9.729898792709148,146.0863494873047,2.3117785531212576e-05,5242880
inflatebot/guns-and-roses-r1,False,0.04623621702194214,1024,5120,5.63362455368042,-0.27053891775266425,1.0116965770721436,0.4208836555480957,2.1766428775072106,-0.048022177405472016,model.layers.0.self_attn.v_proj,1024,150.19064331054688,1024,0.8953190445899963,167.7509757198624,0.8953190445899963,0.011380251497030258,5242880
inflatebot/guns-and-roses-r1,False,0.030079126358032227,5120,4096,4.196684837341309,6.077838626821712,1.1234724521636963,6.079206943511963,2.9282458166684835,1.4482475721651176,model.layers.0.self_attn.o_proj,4095,847.7070922851562,4095,28.07033348083496,30.199395132370938,28.07033348083496,1.0228452993032988e-05,20971520
inflatebot/guns-and-roses-r1,False,0.03079897165298462,14336,5120,2.8434977531433105,5.285010123635839,1.2060649394989014,5.780157089233398,3.821492258129473,1.858629962972043,model.layers.0.mlp.gate_proj,5120,6629.67529296875,5120,72.21542358398438,91.8041460389502,72.21542358398438,0.0078273331746459,73400320
inflatebot/guns-and-roses-r1,False,0.0334545373916626,14336,5120,3.7611894607543945,5.4481827091663355,1.2386802434921265,5.805797100067139,3.781414160486799,1.4485265275824672,model.layers.0.mlp.up_proj,5120,6045.24853515625,5120,28.088369369506836,215.22248072253936,28.088369369506836,0.007387560326606035,73400320
inflatebot/guns-and-roses-r1,False,0.010327279567718506,5120,14336,5.125308036804199,5.992929072532039,1.2477539777755737,6.139649391174316,3.784760486420577,1.1692817347752684,model.layers.0.mlp.down_proj,5120,6092.00830078125,5120,14.766641616821289,412.55205204151446,14.766641616821289,0.0861109271645546,73400320
inflatebot/guns-and-roses-r1,False,0.013173878192901611,4096,5120,4.219615459442139,5.84781701911627,1.1311891078948975,6.1115217208862305,3.5173452795819418,1.3858649147828723,model.layers.1.self_attn.q_proj,4096,3291.1318359375,4096,24.314476013183594,135.3568892108968,24.314476013183594,1.1496535989863332e-05,20971520
inflatebot/guns-and-roses-r1,False,0.02587786316871643,1024,5120,5.940488815307617,6.088536592486993,0.9955283403396606,6.337462902069092,3.13461913683001,1.024921817342351,model.layers.1.self_attn.k_proj,1024,1363.386962890625,1024,10.590630531311035,128.73520220158682,10.590630531311035,0.00024154975835699588,5242880
inflatebot/guns-and-roses-r1,False,0.03641161322593689,1024,5120,11.690542221069336,-0.029827220005201792,1.025067687034607,0.01888836733996868,2.3768662127565134,-0.0025513974836381447,model.layers.1.self_attn.v_proj,1024,238.1585693359375,1024,0.9941424131393433,239.56182352573683,0.9941424131393433,0.02501665987074375,5242880
inflatebot/guns-and-roses-r1,False,0.018155932426452637,5120,4096,4.14833402633667,4.907138278010994,1.1505467891693115,4.918641567230225,3.0585079481726334,1.182917828423863,model.layers.1.self_attn.o_proj,4096,1144.2158203125,4096,15.23764419555664,75.09138588799429,15.23764419555664,0.001384684699587524,20971520
inflatebot/guns-and-roses-r1,False,0.02843615412712097,14336,5120,2.8372550010681152,4.030213344493743,1.2196409702301025,5.232612133026123,3.8369171017309425,1.4204621519660818,model.layers.1.mlp.gate_proj,5120,6869.373046875,5120,26.330684661865234,260.88850841102214,26.330684661865234,0.014955359511077404,73400320
inflatebot/guns-and-roses-r1,False,0.054611533880233765,14336,5120,7.872430801391602,6.168771752358737,1.2415215969085693,7.389420986175537,3.782471924304823,0.7835917403387387,model.layers.1.mlp.up_proj,5120,6059.990234375,5120,6.07563591003418,997.4248496962532,6.07563591003418,0.014673201367259026,73400320
inflatebot/guns-and-roses-r1,False,0.026379644870758057,5120,14336,5.075499534606934,5.5160877593977835,1.2463117837905884,5.9100823402404785,3.7841198383808607,1.0868068693114303,model.layers.1.mlp.down_proj,5120,6083.0283203125,5120,12.212564468383789,498.09590246671,12.212564468383789,0.05345803499221802,73400320
inflatebot/guns-and-roses-r1,False,0.042311906814575195,4096,5120,3.0671260356903076,4.038497893321341,1.1181832551956177,5.055581569671631,3.5141130435464154,1.316704252230838,model.layers.2.self_attn.q_proj,4082,3266.728515625,4082,20.735010147094727,157.5465115498251,20.735010147094727,1.000218981062062e-05,20971520
inflatebot/guns-and-roses-r1,False,0.07425445318222046,1024,5120,5.025673866271973,5.452591612351495,0.9745104908943176,5.962316513061523,3.1187150145681026,1.0849473637644156,model.layers.2.self_attn.k_proj,1024,1314.362060546875,1024,12.160386085510254,108.08555347704028,12.160386085510254,3.7914211134193465e-05,5242880
inflatebot/guns-and-roses-r1,False,0.07708460092544556,1024,5120,7.2434468269348145,-0.08000924051606663,1.0303035974502563,1.0305986404418945,2.4991591757195226,-0.011045741402912165,model.layers.2.self_attn.v_proj,1024,315.6161193847656,1024,0.974886953830719,323.74637710001576,0.974886953830719,0.01585158333182335,5242880
inflatebot/guns-and-roses-r1,False,0.029360979795455933,5120,4096,4.230006217956543,4.679456460998591,1.1490073204040527,4.713217735290527,3.1181821077276464,1.106252856351396,model.layers.2.self_attn.o_proj,4096,1312.750244140625,4096,12.771821975708008,102.78488430526785,12.771821975708008,5.741443237639032e-05,20971520
inflatebot/guns-and-roses-r1,False,0.02709299325942993,14336,5120,3.6537749767303467,5.40738556227809,1.2361700534820557,5.865609645843506,3.8537987048786198,1.4799448780277644,model.layers.2.mlp.gate_proj,5120,7141.65234375,5120,30.1956844329834,236.51235194222056,30.1956844329834,0.012201311066746712,73400320
inflatebot/guns-and-roses-r1,False,0.04006147384643555,14336,5120,8.502824783325195,6.081852595380505,1.2471489906311035,6.987338542938232,3.7808746348873448,0.7152743647390648,model.layers.2.mlp.up_proj,5120,6037.7431640625,5120,5.19127893447876,1163.055046794308,5.19127893447876,0.01277114823460579,73400320
inflatebot/guns-and-roses-r1,False,0.02339234948158264,5120,14336,6.1914896965026855,6.536753467840001,1.2433741092681885,6.827175617218018,3.7821645061103855,1.0557642487126064,model.layers.2.mlp.down_proj,5120,6055.7021484375,5120,11.370099067687988,532.5988905098322,11.370099067687988,0.029355956241488457,73400320
inflatebot/guns-and-roses-r1,False,0.03913751244544983,4096,5120,4.099496841430664,4.862916317497287,1.1359142065048218,5.481917381286621,3.4818481834411044,1.1862227257626576,model.layers.3.self_attn.q_proj,4088,3032.830810546875,4088,15.354042053222656,197.52654057048872,15.354042053222656,8.700877515366301e-05,20971520
inflatebot/guns-and-roses-r1,False,0.026777245104312897,1024,5120,7.937088966369629,6.470346200740419,0.9964529871940613,6.786014080047607,3.057620793213483,0.8152039404063669,model.layers.3.self_attn.k_proj,1024,1141.880859375,1024,6.5343732833862305,174.749866567656,6.5343732833862305,2.3971104383235797e-05,5242880
inflatebot/guns-and-roses-r1,False,0.050106167793273926,1024,5120,9.28149700164795,-0.6794861946024947,1.0283390283584595,-0.03316261246800423,2.400597903195952,-0.0732086854611762,model.layers.3.self_attn.v_proj,1024,251.53469848632812,1024,0.844872772693634,297.7190254153676,0.844872772693634,0.033201396465301514,5242880
inflatebot/guns-and-roses-r1,False,0.021086573600769043,5120,4096,3.434523820877075,3.486778024524992,1.147379994392395,3.7080137729644775,3.064452230721195,1.0152143954659114,model.layers.3.self_attn.o_proj,4096,1159.984619140625,4096,10.35653305053711,112.00510957481723,10.35653305053711,0.0014600972644984722,20971520
inflatebot/guns-and-roses-r1,False,0.02557992935180664,14336,5120,3.430864095687866,5.8126132971809445,1.2362236976623535,5.966831684112549,3.8734968551034976,1.6942126342126511,model.layers.3.mlp.gate_proj,5120,7473.0322265625,5120,49.45527648925781,151.10687386786157,49.45527648925781,0.017720062285661697,73400320
inflatebot/guns-and-roses-r1,False,0.01582503318786621,14336,5120,8.860803604125977,6.757982337230573,1.248306393623352,7.176894187927246,3.765674301743407,0.762682781286763,model.layers.3.mlp.up_proj,5120,5830.0771484375,5120,5.790056228637695,1006.9120088336725,5.790056228637695,0.016785254701972008,73400320
inflatebot/guns-and-roses-r1,False,0.01227658987045288,5120,14336,3.7784383296966553,4.364865133404549,1.2392780780792236,5.280523300170898,3.7670898150071204,1.1552034868741587,model.layers.3.mlp.down_proj,5120,5849.1103515625,5120,14.295636177062988,409.1535542116873,14.295636177062988,0.061752431094646454,73400320
inflatebot/guns-and-roses-r1,False,0.03722947835922241,4096,5120,3.3902134895324707,4.186111365165558,1.1293286085128784,4.97916841506958,3.4506582173012617,1.2347633498865127,model.layers.4.self_attn.q_proj,4096,2822.65771484375,4096,17.16972541809082,164.39737072729577,17.16972541809082,7.070355786709115e-05,20971520
inflatebot/guns-and-roses-r1,False,0.0484614372253418,1024,5120,6.726742267608643,6.262413164146282,0.9842948317527771,6.634395122528076,3.0674188766728867,0.9309726632907804,model.layers.4.self_attn.k_proj,1024,1167.935546875,1024,8.530464172363281,136.91348129200745,8.530464172363281,0.0009148893877863884,5242880
inflatebot/guns-and-roses-r1,False,0.08107694983482361,1024,5120,3.3330631256103516,0.24266615473140044,1.0248056650161743,1.8762742280960083,2.5080608839013094,0.07280574822205425,model.layers.4.self_attn.v_proj,1024,322.15203857421875,1024,1.1825125217437744,272.43012877289624,1.1825125217437744,0.03325888514518738,5242880
inflatebot/guns-and-roses-r1,False,0.041310250759124756,5120,4096,6.066888332366943,5.445191956465726,1.1486120223999023,5.475072860717773,3.134210230622066,0.8975263196152041,model.layers.4.self_attn.o_proj,4096,1362.1038818359375,4096,7.898167133331299,172.45822465413283,7.898167133331299,0.0016128618735820055,20971520
inflatebot/guns-and-roses-r1,False,0.026747167110443115,14336,5120,3.302461862564087,5.725289441043093,1.2315374612808228,5.96344518661499,3.891867913505042,1.7336428638112664,model.layers.4.mlp.gate_proj,5120,7795.9296875,5120,54.15553665161133,143.95443512363462,54.15553665161133,0.02314809150993824,73400320
inflatebot/guns-and-roses-r1,False,0.013311922550201416,14336,5120,7.292476654052734,5.737246144010442,1.2477959394454956,6.463024616241455,3.7630044025834364,0.7867349346702418,model.layers.4.mlp.up_proj,5120,5794.345703125,5120,6.119767665863037,946.824457968676,6.119767665863037,0.02451305463910103,73400320
inflatebot/guns-and-roses-r1,False,0.009581565856933594,5120,14336,4.704973220825195,4.898921325761923,1.244127869606018,5.596001625061035,3.763684434714776,1.0412219359885562,model.layers.4.mlp.down_proj,5120,5803.42578125,5120,10.995676040649414,527.7916300730923,10.995676040649414,0.066034235060215,73400320
inflatebot/guns-and-roses-r1,False,0.0486217737197876,4096,5120,4.91777229309082,5.871682510760236,1.1272432804107666,6.333961009979248,3.455839350716026,1.1939720183892213,model.layers.5.self_attn.q_proj,4092,2856.53369140625,4092,15.63046932220459,182.7541855923845,15.63046932220459,0.000457790563814342,20971520
inflatebot/guns-and-roses-r1,False,0.03866085410118103,1024,5120,8.488977432250977,7.238087989719085,0.9926198124885559,7.378670692443848,3.0226799282184307,0.8526454508196047,model.layers.5.self_attn.k_proj,1024,1053.610107421875,1024,7.122713088989258,147.9225815020701,7.122713088989258,4.3132858991157264e-05,5242880
inflatebot/guns-and-roses-r1,False,0.07917240262031555,1024,5120,9.840398788452148,0.4372144750232207,1.0201956033706665,1.0521767139434814,2.458880725639037,0.04443056469787569,model.layers.5.self_attn.v_proj,1024,287.66082763671875,1024,1.1077214479446411,259.6869710977148,1.1077214479446411,0.01960578002035618,5242880
inflatebot/guns-and-roses-r1,False,0.03849095106124878,5120,4096,3.538374185562134,2.9692445971104595,1.1389862298965454,3.6562209129333496,3.0904437576406307,0.8391550586215748,model.layers.5.self_attn.o_proj,4096,1231.5264892578125,4096,6.904862880706787,178.3564004868048,6.904862880706787,0.0011522932909429073,20971520
