model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-base_cola_moe_ex19_epochs-3_decoder_all_sparsity10_mare_mlp,False,0.043085694313049316,768,768,6.285627841949463,5.380534728505654,0.9521052241325378,5.932674884796143,2.8715269017310083,0.8560059335038364,transformer.encoder.block.0.layer.0.SelfAttention.q,766,743.921142578125,766,7.178040981292725,103.63846410419198,7.178040981292725,1.1979673217865638e-05,589824
thrunlab/t5-base_cola_moe_ex19_epochs-3_decoder_all_sparsity10_mare_mlp,False,0.07852870225906372,768,768,4.5769453048706055,13.768058440721099,0.9438767433166504,13.906810760498047,4.689693428531983,3.008132613267122,transformer.encoder.block.0.layer.0.SelfAttention.k,768,48943.3203125,768,1018.9024658203125,48.03533405240708,1018.9024658203125,5.728242467739619e-05,589824
thrunlab/t5-base_cola_moe_ex19_epochs-3_decoder_all_sparsity10_mare_mlp,False,0.06336885690689087,768,768,4.593291282653809,12.34266331980173,0.9480021595954895,13.020519256591797,4.620065505681986,2.687106599664775,transformer.encoder.block.0.layer.0.SelfAttention.v,768,41693.2265625,768,486.526611328125,85.69567540958434,486.526611328125,3.0256223908509128e-05,589824
thrunlab/t5-base_cola_moe_ex19_epochs-3_decoder_all_sparsity10_mare_mlp,False,0.03159970045089722,768,768,2.8913564682006836,11.029811571745475,0.8981053233146667,11.148097038269043,4.960814616410954,3.8147532803554394,transformer.encoder.block.0.layer.0.SelfAttention.o,767,91372.3125,767,6527.59619140625,13.997850023304753,6527.59619140625,0.00046650771400891244,589824
thrunlab/t5-base_cola_moe_ex19_epochs-3_decoder_all_sparsity10_mare_mlp,False,0.05282479524612427,3072,768,3.456087112426758,14.01312720373689,0.9898514747619629,14.051848411560059,5.512959327890201,4.054622105256283,transformer.encoder.block.0.layer.1.DenseReluDense.wi,768,325806.1875,768,11340.236328125,28.73010562328104,11340.236328125,13.110995292663574,2359296
thrunlab/t5-base_cola_moe_ex19_epochs-3_decoder_all_sparsity10_mare_mlp,False,0.05073326826095581,768,3072,4.094520568847656,13.976630656624636,0.9914034008979797,14.047045707702637,4.976012992046154,3.413496262044217,transformer.encoder.block.0.layer.1.DenseReluDense.wo,768,94626.546875,768,2591.172119140625,36.51881948559379,2591.172119140625,10.042351722717285,2359296
thrunlab/t5-base_cola_moe_ex19_epochs-3_decoder_all_sparsity10_mare_mlp,False,0.0342290997505188,768,768,3.361671209335327,3.5902875982908884,0.9445147514343262,4.292481899261475,2.889588364818878,1.0680067664918258,transformer.encoder.block.1.layer.0.SelfAttention.q,765,775.51171875,765,11.695176124572754,66.3103924634851,11.695176124572754,1.893891931104008e-05,589824
thrunlab/t5-base_cola_moe_ex19_epochs-3_decoder_all_sparsity10_mare_mlp,False,0.04172959923744202,768,768,3.9154858589172363,11.39926387777092,0.9474769830703735,11.675813674926758,4.659496893444827,2.9113280671950124,transformer.encoder.block.1.layer.0.SelfAttention.k,767,45655.8984375,767,815.3199462890625,55.99752421770535,815.3199462890625,1.290561613132013e-05,589824
thrunlab/t5-base_cola_moe_ex19_epochs-3_decoder_all_sparsity10_mare_mlp,False,0.07354729622602463,768,768,4.989855766296387,14.265607175935386,0.9499574899673462,14.741061210632324,4.7759130893345825,2.8589217492600447,transformer.encoder.block.1.layer.0.SelfAttention.v,768,59691.58203125,768,722.6395874023438,82.60214783668576,722.6395874023438,2.5183006073348224e-05,589824
thrunlab/t5-base_cola_moe_ex19_epochs-3_decoder_all_sparsity10_mare_mlp,False,0.025716185569763184,768,768,3.238581895828247,11.235460906016863,0.9293891787528992,11.59817123413086,5.023945863601858,3.469253292772905,transformer.encoder.block.1.layer.0.SelfAttention.o,768,105668.578125,768,2946.139404296875,35.86679502364514,2946.139404296875,9.239967039320618e-05,589824
