model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.020350754261016846,4096,4096,1.4353032112121582,2.4916074858063815,0.6323436498641968,2.98932147026062,2.4550967916378577,1.7359450367996747,model.layers.0.self_attn.q_proj,2800,285.1653747558594,2930,54.44337463378906,5.2378342943289535,54.44337463378906,1.0012005986936856e-05,16777216
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.020638495683670044,1024,4096,1.4590238332748413,1.6593599925644724,0.58978670835495,2.1485395431518555,1.8923561553880148,1.137308352832022,model.layers.0.self_attn.k_proj,1024,78.04698944091797,1024,13.718554496765137,5.689155476207177,13.718554496765137,1.0535928595345467e-05,4194304
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.04342186450958252,1024,4096,4.378202438354492,-2.9781332880949996,0.966391921043396,-2.5714540481567383,1.2314566827415747,-0.6802182699469475,model.layers.0.self_attn.v_proj,1024,17.039493560791016,1024,0.20882463455200195,81.59714296805248,0.20882463455200195,0.0005522212595678866,4194304
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.03477424383163452,4096,4096,3.277249336242676,-0.2940049903261108,1.0859286785125732,0.29421162605285645,1.8456176967392792,-0.08971090086883159,model.layers.0.self_attn.o_proj,3947,70.08380889892578,3947,0.8133717775344849,86.16454471947105,0.8133717775344849,1.0082372682518326e-05,16777216
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.019961059093475342,14336,4096,2.3813259601593018,1.3985110441056752,1.1346917152404785,2.5964272022247314,2.772373285299753,0.5872824919827944,model.layers.0.mlp.gate_proj,4096,592.0703125,4096,3.8661837577819824,153.14075832744922,3.8661837577819824,0.00029510565218515694,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.047083258628845215,14336,4096,3.2535722255706787,0.6190667139349967,1.1636070013046265,1.9039931297302246,2.722226685005997,0.19027292803571066,model.layers.0.mlp.up_proj,4096,527.505126953125,4096,1.5497902631759644,340.3719454735222,1.5497902631759644,0.00037033684202469885,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.031156420707702637,4096,14336,4.064833641052246,0.8407862523329187,1.1869407892227173,1.4185751676559448,2.6975173138055863,0.20684395145757256,model.layers.0.mlp.down_proj,4096,498.330322265625,4096,1.6100670099258423,309.50905719668,1.6100670099258423,0.009852326475083828,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.05278734862804413,4096,4096,2.9447579383850098,2.6755040069752036,0.9527133107185364,3.1372530460357666,2.435887000890195,0.9085650036289663,model.layers.1.self_attn.q_proj,3252,272.8267822265625,3252,8.101491928100586,33.676116034905114,8.101491928100586,1.000419524643803e-05,16777216
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.03903687000274658,1024,4096,2.95369815826416,1.7610086142490886,0.837058424949646,2.1904711723327637,2.004444280395304,0.5962046627283014,model.layers.1.self_attn.k_proj,1014,101.0285873413086,1014,3.94643235206604,25.599979507673055,3.94643235206604,1.0328703865525313e-05,4194304
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.09628403186798096,1024,4096,25.462099075317383,-25.740605802057818,1.0130008459091187,-25.40047836303711,1.4106079594397762,-1.0109380898219196,model.layers.1.self_attn.v_proj,1024,25.739965438842773,1024,0.0975128635764122,263.964819561192,0.0975128635764122,0.0021961783058941364,4194304
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.02181127667427063,4096,4096,3.538179636001587,0.06848340091133034,1.1366820335388184,0.28520211577415466,2.028992743896892,0.019355546624738876,model.layers.1.self_attn.o_proj,4023,106.90370178222656,4023,1.0455758571624756,102.24385064929291,1.0455758571624756,1.009011612040922e-05,16777216
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.019519925117492676,14336,4096,2.6897525787353516,2.004482112884153,1.1589553356170654,2.4576520919799805,2.7676522869958453,0.745229181572755,model.layers.1.mlp.gate_proj,4096,585.6690673828125,4096,5.561976909637451,105.29872325935068,5.561976909637451,0.00046529120299965143,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.057888686656951904,14336,4096,3.4221198558807373,0.0725949305173616,1.178465723991394,1.490881085395813,2.7149069062275473,0.021213438913488356,model.layers.1.mlp.up_proj,4096,518.6888427734375,4096,1.050058364868164,493.9619169059802,1.050058364868164,0.00041395239531993866,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.023210525512695312,4096,14336,5.251766681671143,0.14676425882497596,1.194267749786377,0.5372655391693115,2.704723187733708,0.027945692891725098,model.layers.1.mlp.down_proj,4096,506.66766357421875,4096,1.066462755203247,475.091756465192,1.066462755203247,0.00824068859219551,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.029047846794128418,4096,4096,3.8356895446777344,1.9249740382881722,1.1159570217132568,2.1030800342559814,2.5005273704851807,0.501858666053721,model.layers.2.self_attn.q_proj,4001,316.61199951171875,4001,3.175840377807617,99.69392722762912,3.175840377807617,1.0195046343142167e-05,16777216
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.03294098377227783,1024,4096,5.8078999519348145,1.1745593109571624,0.9880867004394531,1.2102230787277222,2.1133532676570415,0.20223476999907267,model.layers.2.self_attn.k_proj,1024,129.823486328125,1024,1.5930696725845337,81.49266071803656,1.5930696725845337,3.720588574651629e-05,4194304
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.06382927298545837,1024,4096,8.4299955368042,-8.676105621976637,1.0206873416900635,-8.269011497497559,1.3442795583470246,-1.0291945688580681,model.layers.2.self_attn.v_proj,1024,22.09426498413086,1024,0.09349866956472397,236.3056617488682,0.09349866956472397,0.0023838947527110577,4194304
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.013323426246643066,4096,4096,3.923494815826416,-0.20949922377848673,1.1358003616333008,-0.06441187858581543,1.9691696338716118,-0.05339607508423822,model.layers.2.self_attn.o_proj,4017,93.14716339111328,4017,0.8843087553977966,105.33330448505177,0.8843087553977966,1.032579348247964e-05,16777216
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.02992945909500122,14336,4096,3.951202154159546,2.143562669678073,1.183200716972351,2.2589380741119385,2.7605179633876924,0.5425089848722324,model.layers.2.mlp.gate_proj,4096,576.1266479492188,4096,3.4874579906463623,165.1995950903024,3.4874579906463623,0.0006541417096741498,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.01527172327041626,14336,4096,9.412243843078613,-1.671000264211683,1.1922346353530884,-1.3471912145614624,2.707667514296225,-0.17753474007587144,model.layers.2.mlp.up_proj,4096,510.11431884765625,4096,0.6644545197486877,767.7189388983213,0.6644545197486877,0.000698800606187433,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.011152207851409912,4096,14336,4.3896870613098145,0.1487948590060988,1.1897943019866943,1.0542629957199097,2.702317813490083,0.033896461621959154,model.layers.2.mlp.down_proj,4096,503.86920166015625,4096,1.0811761617660522,466.03802366222055,1.0811761617660522,0.010173947550356388,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.028994113206863403,4096,4096,2.92653226852417,2.0334094746182183,1.0950089693069458,2.3658320903778076,2.499663804283291,0.6948187438383013,model.layers.3.self_attn.q_proj,3951,315.9830627441406,3951,4.952434539794922,63.803581895950785,4.952434539794922,1.0064281013910659e-05,16777216
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.045215606689453125,1024,4096,3.9150912761688232,1.508226468004529,0.9562489986419678,1.76402747631073,2.1356023908522643,0.38523404988923493,model.layers.3.self_attn.k_proj,1024,136.64772033691406,1024,2.4279181957244873,56.281846965662936,2.4279181957244873,1.4868263860989828e-05,4194304
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.062053829431533813,1024,4096,6.464899063110352,-6.636743704334338,1.027908205986023,-5.483166217803955,1.4485530095934718,-1.0265811793109898,model.layers.3.self_attn.v_proj,1024,28.0900821685791,1024,0.09406299889087677,298.6305189053841,0.09406299889087677,0.0034996620379388332,4194304
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.026596426963806152,4096,4096,3.930110454559326,-0.5389374983799843,1.1494231224060059,-0.34521397948265076,2.0573832583498923,-0.13713036939070306,model.layers.3.self_attn.o_proj,4035,114.12564849853516,4035,0.7292385697364807,156.49974265592653,0.7292385697364807,1.0189291060669348e-05,16777216
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.021193861961364746,14336,4096,3.538372755050659,1.7791718220213197,1.1825355291366577,2.0845329761505127,2.762155612462555,0.5028220442523296,model.layers.3.mlp.gate_proj,4096,578.30322265625,4096,3.1828930377960205,181.691064006566,3.1828930377960205,0.0010627092560753226,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.019896328449249268,14336,4096,9.322736740112305,-1.5572836561182029,1.194002389907837,-1.3750932216644287,2.702338803321923,-0.16704147071082512,model.layers.3.mlp.up_proj,4096,503.8935546875,4096,0.6807043552398682,740.2531668978919,0.6807043552398682,0.0009359816904179752,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.02845621109008789,4096,14336,6.326815128326416,-0.020944817812788764,1.189520239830017,0.43911057710647583,2.7011465897315836,-0.0033104836142618783,model.layers.3.mlp.down_proj,4096,502.5121765136719,4096,0.9924063086509705,506.3572975435463,0.9924063086509705,0.009196359664201736,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.04689425230026245,4096,4096,4.673986434936523,2.406311604654795,1.1022852659225464,2.4987030029296875,2.441253155579149,0.5148306778702654,model.layers.4.self_attn.q_proj,4007,276.21875,4007,3.2721309661865234,84.41555452834358,3.2721309661865234,1.000879183266079e-05,16777216
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.06239110231399536,1024,4096,4.823925018310547,0.6568353626262795,0.9700019359588623,0.9151230454444885,2.047602429072631,0.13616201747188825,model.layers.4.self_attn.k_proj,1024,111.5841293334961,1024,1.368239164352417,81.55308826166257,1.368239164352417,0.0001762005122145638,4194304
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.0868971049785614,1024,4096,5.336049556732178,-5.435638107599509,1.0219858884811401,-4.101775646209717,1.435731010428818,-1.018663348195799,model.layers.4.self_attn.v_proj,1024,27.27288055419922,1024,0.09579363465309143,284.70451771629354,0.09579363465309143,0.0033850506879389286,4194304
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.042664676904678345,4096,4096,3.4770021438598633,-0.9309585210086463,1.1366161108016968,-0.10737395286560059,2.041862813479768,-0.26774746821846296,model.layers.4.self_attn.o_proj,4025,110.119140625,4025,0.5398244261741638,203.9906593435107,0.5398244261741638,1.0259086593578104e-05,16777216
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.025667786598205566,14336,4096,3.2192025184631348,2.1701029188520025,1.1803942918777466,2.4294326305389404,2.7782154814914137,0.6741119598427817,model.layers.4.mlp.gate_proj,4096,600.0887451171875,4096,4.7218475341796875,127.08770047600427,4.7218475341796875,0.0024997934233397245,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.02732694149017334,14336,4096,7.621423721313477,-1.5959680502396822,1.1956027746200562,-0.9942339062690735,2.6926749108166113,-0.2094055006778488,model.layers.4.mlp.up_proj,4096,492.8047790527344,4096,0.6174396276473999,798.1424531017622,0.6174396276473999,0.0018968714866787195,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.019540131092071533,4096,14336,5.744141578674316,0.0221204842344339,1.1918461322784424,0.38655537366867065,2.690392865157123,0.0038509643140688496,model.layers.4.mlp.down_proj,4096,490.2220764160156,4096,1.008906602859497,485.8944078932599,1.008906602859497,0.01101918425410986,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.03830307722091675,4096,4096,4.515958786010742,2.223887055263326,1.116129755973816,2.3069498538970947,2.4581575490954335,0.4924506977681784,model.layers.5.self_attn.q_proj,4027,287.1822204589844,4027,3.107783079147339,92.40742134994073,3.107783079147339,1.0159527846553829e-05,16777216
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.04776608943939209,1024,4096,5.30748176574707,0.6908378035155055,0.9818852543830872,0.875579833984375,2.0707681750318025,0.1301630102573258,model.layers.5.self_attn.k_proj,1024,117.69775390625,1024,1.3494693040847778,87.21780743732712,1.3494693040847778,0.0008768000989221036,4194304
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.04633408784866333,1024,4096,8.525802612304688,-9.300848273825688,1.029866099357605,-8.609978675842285,1.37856415624952,-1.0909058884852003,model.layers.5.self_attn.v_proj,1024,23.909151077270508,1024,0.08111368119716644,294.7610159518408,0.08111368119716644,0.002647023182362318,4194304
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.03649982810020447,4096,4096,4.346535682678223,-1.7424686602687756,1.1487438678741455,-1.0968176126480103,2.0362873221058604,-0.40088677224320207,model.layers.5.self_attn.o_proj,4031,108.71446228027344,4031,0.39729511737823486,273.6365425220531,0.39729511737823486,1.0000130714615807e-05,16777216
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.014961659908294678,14336,4096,3.262829303741455,2.5539867076734426,1.1795177459716797,2.646026372909546,2.795248389261703,0.7827521668831435,model.layers.5.mlp.gate_proj,4096,624.0916748046875,4096,6.063901901245117,102.91915749437521,6.063901901245117,0.001578585826791823,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.014873206615447998,14336,4096,7.530552387237549,-1.096314309138267,1.1955316066741943,-0.8814324736595154,2.6812445783783807,-0.14558219009222387,model.layers.5.mlp.up_proj,4096,480.0036926269531,4096,0.7151840329170227,671.1610865655948,0.7151840329170227,0.0017429131548851728,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.022311806678771973,4096,14336,4.57822322845459,-0.3105149024471981,1.1900091171264648,0.684138298034668,2.6792760357547714,-0.06782432549756087,model.layers.5.mlp.down_proj,4096,477.8328857421875,4096,0.8554126620292664,558.5992667078843,0.8554126620292664,0.0070235393941402435,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.02289348840713501,4096,4096,3.888235092163086,2.0866110816552217,1.1109052896499634,2.2027103900909424,2.4412772420346247,0.5366473559844365,model.layers.6.self_attn.q_proj,4018,276.23406982421875,4018,3.440704345703125,80.28416337753337,3.440704345703125,1.0326413757866248e-05,16777216
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.03070199489593506,1024,4096,5.1816277503967285,1.1533202898618442,0.9761378765106201,1.2301652431488037,2.073473984476879,0.22257876200650287,model.layers.6.self_attn.k_proj,1024,118.43334197998047,1024,1.6694705486297607,70.94065964636881,1.6694705486297607,0.000450873892987147,4194304
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.05535346269607544,1024,4096,5.672989845275879,-5.77576256235438,1.0242594480514526,-4.692558288574219,1.3997995465979145,-1.0181161468434645,model.layers.6.self_attn.v_proj,1024,25.10727310180664,1024,0.09591440856456757,261.767480794139,0.09591440856456757,0.002267267554998398,4194304
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.03227153420448303,4096,4096,4.061009883880615,-1.862082390183903,1.1418135166168213,-0.7238290309906006,2.0428137358086857,-0.4585269288742869,model.layers.6.self_attn.o_proj,4027,110.36051940917969,4027,0.3479149341583252,317.2054676990614,0.3479149341583252,1.0013537576014642e-05,16777216
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.008972443640232086,14336,4096,3.7718260288238525,2.733105907833432,1.184204339981079,2.7708001136779785,2.7966335258372848,0.724610808384946,model.layers.6.mlp.gate_proj,4096,626.0853271484375,4096,5.304089069366455,118.03823785018376,5.304089069366455,0.0016096773324534297,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.010705053806304932,14336,4096,6.816243648529053,-0.7787070835487434,1.195344090461731,-0.48021677136421204,2.6892473840150193,-0.11424284748342126,model.layers.6.mlp.up_proj,4096,488.9307861328125,4096,0.7687004804611206,636.0484981608408,0.7687004804611206,0.001753946882672608,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.01227802038192749,4096,14336,4.324560165405273,0.48401447504841827,1.1876355409622192,1.1638085842132568,2.686325816458609,0.11192224331166385,model.layers.6.mlp.down_proj,4096,485.6527099609375,4096,1.293964147567749,375.3216121743511,1.293964147567749,0.009666012600064278,58720256
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.05568194389343262,4096,4096,5.233197212219238,2.459000253833462,1.1025474071502686,2.5473875999450684,2.428022816212863,0.46988488186377275,model.layers.7.self_attn.q_proj,4023,267.930908203125,4023,2.9504270553588867,90.81089048328774,2.9504270553588867,1.0231641681457404e-05,16777216
Kukedlc/Neural-4-GSM8K-7B-slerp,False,0.07278379797935486,1024,4096,2.783966064453125,0.4461091875946497,0.9622136950492859,1.368996024131775,2.0664214205313356,0.1602423223798463,model.layers.7.self_attn.k_proj,1024,116.52561950683594,1024,1.4462465047836304,80.57106386872069,1.4462465047836304,0.0008973982185125351,4194304
