model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaballas/Cyber8,False,0.026440799236297607,4096,4096,2.4729573726654053,7.429471523918034,0.9033628106117249,7.457206726074219,3.7692592356331174,3.004286125607735,model.layers.0.self_attn.q_proj,3269,5878.4013671875,3663,1009.9180297851562,5.820671771191208,1009.9180297851562,1.0130027476407122e-05,16777216
Kaballas/Cyber8,False,0.047697946429252625,1024,4096,2.78991436958313,7.091873991626699,0.7988242506980896,7.1424641609191895,3.4855734458760583,2.541968337431937,model.layers.0.self_attn.k_proj,1024,3058.95751953125,1024,348.3119201660156,8.782236100542473,348.3119201660156,0.0023254994302988052,4194304
Kaballas/Cyber8,False,0.04070134460926056,1024,4096,4.788156509399414,2.7684280306965183,1.0069594383239746,2.793144941329956,2.3433435530504556,0.5781824435483557,model.layers.0.self_attn.v_proj,1024,220.46697998046875,1024,3.7860159873962402,58.23191996927902,3.7860159873962402,0.004396069794893265,4194304
Kaballas/Cyber8,False,0.010143697261810303,4096,4096,3.75742769241333,5.195788201530009,1.1226783990859985,5.233023643493652,3.0696469177042065,1.3828045745287103,model.layers.0.self_attn.o_proj,4065,1173.9427490234375,4065,24.143741607666016,48.62306630430025,24.143741607666016,1.052873813023325e-05,16777216
Kaballas/Cyber8,False,0.02189493179321289,14336,4096,3.0207817554473877,6.049454503838223,1.168066382408142,6.4039459228515625,3.9862572440009374,2.002612235368946,model.layers.0.mlp.gate_proj,4096,9688.515625,4096,100.60330200195312,96.30415137677991,100.60330200195312,0.020104743540287018,58720256
Kaballas/Cyber8,False,0.03350210189819336,14336,4096,3.999595880508423,6.003919333895698,1.1902434825897217,6.381425380706787,3.9101237745447244,1.5011314925978194,model.layers.0.mlp.up_proj,4096,8130.6220703125,4096,31.705272674560547,256.44384622612915,31.705272674560547,0.026052260771393776,58720256
Kaballas/Cyber8,False,0.026847779750823975,4096,14336,3.634554386138916,6.032837787977005,1.1914530992507935,6.210272312164307,3.9109578381290273,1.6598562428958037,model.layers.0.mlp.down_proj,4096,8146.251953125,4096,45.69369125366211,178.2795771062186,45.69369125366211,0.17446371912956238,58720256
Kaballas/Cyber8,False,0.03615438938140869,4096,4096,3.570131778717041,7.911787561053141,1.067817211151123,7.971870422363281,3.8005891200996755,2.216105189230946,model.layers.1.self_attn.q_proj,3968,6318.13818359375,4027,164.4770050048828,38.413504571086904,164.4770050048828,1.0153175026061945e-05,16777216
Kaballas/Cyber8,False,0.03358423709869385,1024,4096,4.105198860168457,8.01270528669851,0.9240151643753052,8.093360900878906,3.500380179892218,1.9518433965388242,model.layers.1.self_attn.k_proj,1024,3165.047119140625,1024,89.50419616699219,35.361997031239156,89.50419616699219,0.0005388637073338032,4194304
Kaballas/Cyber8,False,0.04706299304962158,1024,4096,10.407129287719727,2.385607551632897,1.0226850509643555,2.4220688343048096,2.5274609138935764,0.2292282036361249,model.layers.1.self_attn.v_proj,1024,336.868896484375,1024,1.6952283382415771,198.7159422038695,1.6952283382415771,0.01772364042699337,4194304
