model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/OpenCerebrum-1.5-Mistral-7B-v0.2-beta,False,0.0262986421585083,4096,4096,1.423825740814209,2.534198151891064,0.5899398922920227,2.993699789047241,2.4646769315051538,1.7798513394215594,model.layers.0.self_attn.q_proj,2026,291.5257568359375,2093,60.23533630371094,4.839779682909771,60.23533630371094,1.0077882507175673e-05,16777216
Locutusque/OpenCerebrum-1.5-Mistral-7B-v0.2-beta,False,0.02241438627243042,1024,4096,1.4449554681777954,1.6683404448371661,0.581814706325531,2.1763803958892822,1.9120744328858525,1.1545964436821552,model.layers.0.self_attn.k_proj,966,81.67223358154297,966,14.275668144226074,5.721079584956313,14.275668144226074,1.0157716133107897e-05,4194304
Locutusque/OpenCerebrum-1.5-Mistral-7B-v0.2-beta,False,0.032185256481170654,1024,4096,4.932870864868164,-3.392196298177926,0.9658167362213135,-3.123206853866577,1.2147773122243906,-0.6876718225764027,model.layers.0.self_attn.v_proj,1024,16.39748764038086,1024,0.20527127385139465,79.88203771878844,0.20527127385139465,0.0005115415551699698,4194304
Locutusque/OpenCerebrum-1.5-Mistral-7B-v0.2-beta,False,0.03918960690498352,4096,4096,3.104341506958008,-0.3674720969008977,1.0879024267196655,0.17608077824115753,1.8151304719986845,-0.11837360550611241,model.layers.0.self_attn.o_proj,3935,65.33267974853516,3935,0.7614237070083618,85.80331705881294,0.7614237070083618,1.0305110663466621e-05,16777216
Locutusque/OpenCerebrum-1.5-Mistral-7B-v0.2-beta,False,0.020085811614990234,14336,4096,2.376760482788086,1.4280588340213212,1.1341848373413086,2.6159121990203857,2.778474429974617,0.6008425520211109,model.layers.0.mlp.gate_proj,4096,600.4466552734375,4096,3.988802671432495,150.5330558399871,3.988802671432495,0.00027401925763115287,58720256
Locutusque/OpenCerebrum-1.5-Mistral-7B-v0.2-beta,False,0.04792359471321106,14336,4096,3.2833235263824463,0.6541400268842557,1.1634092330932617,1.9201737642288208,2.726406019578199,0.1992310601218713,model.layers.0.mlp.up_proj,4096,532.60595703125,4096,1.5820895433425903,336.6471634127462,1.5820895433425903,0.00033929976052604616,58720256
Locutusque/OpenCerebrum-1.5-Mistral-7B-v0.2-beta,False,0.031400203704833984,4096,14336,4.074929237365723,0.9104342633712913,1.1867161989212036,1.4592276811599731,2.695395198726369,0.2234233308944158,model.layers.0.mlp.down_proj,4096,495.9012451171875,4096,1.6727203130722046,296.46393437190324,1.6727203130722046,0.00992654636502266,58720256
Locutusque/OpenCerebrum-1.5-Mistral-7B-v0.2-beta,False,0.048288166522979736,4096,4096,2.9619545936584473,2.8671685365913944,0.9434196352958679,3.2126410007476807,2.432582367297867,0.9679988149480785,model.layers.1.self_attn.q_proj,3078,270.7586669921875,3078,9.28963851928711,29.146308161511286,9.28963851928711,1.0172931979468558e-05,16777216
Locutusque/OpenCerebrum-1.5-Mistral-7B-v0.2-beta,False,0.04218798875808716,1024,4096,2.953686237335205,1.9293319352377272,0.8343191146850586,2.2725777626037598,2.0069478017685247,0.6531946118211787,model.layers.1.self_attn.k_proj,967,101.61265563964844,967,4.499814510345459,22.58152095070413,4.499814510345459,1.045953013090184e-05,4194304
Locutusque/OpenCerebrum-1.5-Mistral-7B-v0.2-beta,False,0.11225339770317078,1024,4096,5.274833679199219,-5.478783406308777,1.0129826068878174,-4.007715225219727,1.3981071377388994,-1.038664674473778,model.layers.1.self_attn.v_proj,1024,25.00962257385254,1024,0.09148193150758743,273.38319339899664,0.09148193150758743,0.002102525904774666,4194304
