model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
archit11/Neuralqwen2-0.5B-slerp,False,0.05124625563621521,896,896,1.9648085832595825,6.070976045553624,0.5524186491966248,6.144937992095947,3.5537352421968986,3.0898562319398986,model.layers.0.self_attn.q_proj,885,3578.781982421875,887,1229.861572265625,2.9099063367181386,1229.861572265625,1.108016658690758e-05,803712
archit11/Neuralqwen2-0.5B-slerp,False,0.08213084936141968,128,896,1.8979923725128174,4.154134648030363,0.6167004108428955,4.527309894561768,2.871581557436152,2.1886993373585377,model.layers.0.self_attn.k_proj,128,744.0147705078125,128,154.4185028076172,4.818171119265065,154.4185028076172,0.009077426046133041,114816
archit11/Neuralqwen2-0.5B-slerp,False,0.1310320794582367,128,896,5.255393028259277,-2.0834416365457913,0.9396240711212158,-1.3239775896072388,1.178753383109793,-0.39643878685052053,model.layers.0.self_attn.v_proj,128,15.092228889465332,128,0.4013850688934326,37.60037445107931,0.4013850688934326,0.0007830900140106678,114816
archit11/Neuralqwen2-0.5B-slerp,False,0.03177213668823242,896,896,4.038247108459473,3.4944344381545265,0.8179451823234558,3.589966058731079,2.1411452162501687,0.8653344741668367,model.layers.0.self_attn.o_proj,871,138.4029083251953,871,7.33389139175415,18.871687748308954,7.33389139175415,1.1167245247634128e-05,802816
archit11/Neuralqwen2-0.5B-slerp,False,0.07707345485687256,4864,896,2.945755958557129,4.587098608832983,0.995930016040802,5.298434257507324,3.364571971628479,1.5571889434723596,model.layers.0.mlp.gate_proj,896,2315.11181640625,896,36.07355499267578,64.17753439815678,36.07355499267578,0.20953989028930664,4358144
archit11/Neuralqwen2-0.5B-slerp,False,0.026776432991027832,4864,896,9.328032493591309,6.567487434486461,1.029576301574707,7.089729309082031,3.1621813594667874,0.7040592363929434,model.layers.0.mlp.up_proj,896,1452.7181396484375,896,5.058936595916748,287.1587955502307,5.058936595916748,0.11821459233760834,4358144
archit11/Neuralqwen2-0.5B-slerp,False,0.025783121585845947,896,4864,6.258294582366943,7.188578902546792,1.0278382301330566,7.19769287109375,3.1576302018403113,1.1486482152503608,model.layers.0.mlp.down_proj,896,1437.573974609375,896,14.081477165222168,102.08971386608742,14.081477165222168,0.04336877539753914,4358144
archit11/Neuralqwen2-0.5B-slerp,False,0.050172269344329834,896,896,2.91143798828125,3.5444933585966845,0.9047410488128662,4.169902324676514,2.8213592953015834,1.217437353247271,model.layers.1.self_attn.q_proj,891,662.7645874023438,891,16.49822998046875,40.171860144206406,16.49822998046875,1.3231542652647477e-05,803712
archit11/Neuralqwen2-0.5B-slerp,False,0.09135591983795166,128,896,4.708641529083252,3.573951165910633,0.937606155872345,4.146291732788086,2.2752454330148444,0.7590195906475095,model.layers.1.self_attn.k_proj,128,188.4713897705078,128,5.741423606872559,32.82659540134003,5.741423606872559,0.015996519476175308,114816
archit11/Neuralqwen2-0.5B-slerp,False,0.11733636260032654,128,896,13.642855644226074,-8.948404273912525,0.9909810423851013,-8.3837251663208,1.1836916089578604,-0.6559040502418323,model.layers.1.self_attn.v_proj,128,15.264817237854004,128,0.22084926068782806,69.1187155904992,0.22084926068782806,0.009307513013482094,114816
archit11/Neuralqwen2-0.5B-slerp,False,0.05071967840194702,896,896,5.9351348876953125,3.303306654871018,0.9207053184509277,3.3359122276306152,2.2488749981519227,0.5565680843613874,model.layers.1.self_attn.o_proj,885,177.36788940429688,885,3.6022021770477295,49.23873805152795,3.6022021770477295,1.0838017260539345e-05,802816
archit11/Neuralqwen2-0.5B-slerp,False,0.03578472137451172,4864,896,3.5966341495513916,5.388838679766685,1.0180777311325073,5.573086738586426,3.3731556214484795,1.4983004819766936,model.layers.1.mlp.gate_proj,896,2361.32421875,896,31.499269485473633,74.96441210609537,31.499269485473633,0.1559678465127945,4358144
archit11/Neuralqwen2-0.5B-slerp,False,0.042257845401763916,4864,896,13.365866661071777,8.363346896877951,1.0312473773956299,8.485960960388184,3.102728074856639,0.6257242503575383,model.layers.1.mlp.up_proj,896,1266.8583984375,896,4.224003314971924,299.9188930432742,4.224003314971924,0.09854140132665634,4358144
archit11/Neuralqwen2-0.5B-slerp,False,0.034527361392974854,896,4864,5.618983268737793,6.143510777623755,1.0248150825500488,6.184797763824463,3.1002018758856287,1.0933491850392691,model.layers.1.mlp.down_proj,896,1259.5107421875,896,12.397930145263672,101.5904048038749,12.397930145263672,0.10500504821538925,4358144
archit11/Neuralqwen2-0.5B-slerp,False,0.053220540285110474,896,896,5.4557085037231445,4.631953509466197,0.9212538599967957,5.212796211242676,2.7224687229516253,0.8490104459036272,model.layers.2.self_attn.q_proj,890,527.7991943359375,890,7.063345432281494,74.72368432156034,7.063345432281494,1.501621682109544e-05,803712
archit11/Neuralqwen2-0.5B-slerp,False,0.08881673216819763,128,896,9.103682518005371,5.614014943353553,0.9467952847480774,5.792913913726807,2.1939291796803255,0.6166751676862728,model.layers.2.self_attn.k_proj,128,156.28927612304688,128,4.136901378631592,37.779309154027835,4.136901378631592,0.021478399634361267,114816
