model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/671df569-9f2f-4920-860d-737cf337d45c,True,Qwen/Qwen2.5-0.5B-Instruct,0.05240914225578308,896,896,1.9672844409942627,6.083133102055598,0.5493308305740356,6.1564154624938965,3.553465136843989,3.092147213333925,model.layers.0.self_attn.q_proj,879,3576.556884765625,882,1236.366455078125,2.892796767556772,1236.366455078125,1.0648986062733456e-05,802816
DeepDream2045/671df569-9f2f-4920-860d-737cf337d45c,True,Qwen/Qwen2.5-0.5B-Instruct,0.08373576402664185,128,896,1.8856256008148193,4.132284729022445,0.6145098805427551,4.506442546844482,2.872162997349607,2.191466178247048,model.layers.0.self_attn.k_proj,128,745.0115356445312,128,155.40542602539062,4.793986636752368,155.40542602539062,0.007407282013446093,114688
DeepDream2045/671df569-9f2f-4920-860d-737cf337d45c,True,Qwen/Qwen2.5-0.5B-Instruct,0.13446828722953796,128,896,2.4850521087646484,-0.98798993649068,0.9392250776290894,0.1703307032585144,1.1788175674593087,-0.3975731265377057,model.layers.0.self_attn.v_proj,128,15.094459533691406,128,0.4003380537033081,37.704283652430306,0.4003380537033081,0.0006136571173556149,114688
DeepDream2045/671df569-9f2f-4920-860d-737cf337d45c,True,Qwen/Qwen2.5-0.5B-Instruct,0.03112855553627014,896,896,3.9918975830078125,3.464829263967622,0.8169440627098083,3.562636613845825,2.141192376034987,0.8679654705361816,model.layers.0.self_attn.o_proj,869,138.41793823242188,869,7.378455638885498,18.759743909408343,7.378455638885498,1.0172124348173384e-05,802816
DeepDream2045/671df569-9f2f-4920-860d-737cf337d45c,True,Qwen/Qwen2.5-0.5B-Instruct,0.07735186815261841,4864,896,2.9622185230255127,4.61810330284201,0.9956989884376526,5.324442386627197,3.3646087463632774,1.5590015614800865,model.layers.0.mlp.gate_proj,896,2315.307861328125,896,36.224430084228516,63.91564631781935,36.224430084228516,0.19890514016151428,4358144
DeepDream2045/671df569-9f2f-4920-860d-737cf337d45c,True,Qwen/Qwen2.5-0.5B-Instruct,0.03120937943458557,4864,896,9.309346199035645,6.561495957504943,1.0295523405075073,7.083902835845947,3.162202853482199,0.704828869527341,model.layers.0.mlp.up_proj,896,1452.7900390625,896,5.0679097175598145,286.6645461399448,5.0679097175598145,0.11514437198638916,4358144
DeepDream2045/671df569-9f2f-4920-860d-737cf337d45c,True,Qwen/Qwen2.5-0.5B-Instruct,0.023777782917022705,896,4864,6.123318672180176,7.033028060437224,1.0278494358062744,7.0437164306640625,3.157531948457441,1.1485647631553284,model.layers.0.mlp.down_proj,896,1437.248779296875,896,14.078771591186523,102.08623458289568,14.078771591186523,0.03864414989948273,4358144
DeepDream2045/671df569-9f2f-4920-860d-737cf337d45c,True,Qwen/Qwen2.5-0.5B-Instruct,0.04658094048500061,896,896,2.882089853286743,3.511071067550431,0.9042537212371826,4.144629001617432,2.8211841221249925,1.2182378920443426,model.layers.1.self_attn.q_proj,892,662.497314453125,892,16.528669357299805,40.081708946554514,16.528669357299805,1.0142469363927376e-05,802816
DeepDream2045/671df569-9f2f-4920-860d-737cf337d45c,True,Qwen/Qwen2.5-0.5B-Instruct,0.08764612674713135,128,896,4.640364646911621,3.529269889759145,0.9374687075614929,4.109708786010742,2.275799108908531,0.760558740164534,model.layers.1.self_attn.k_proj,128,188.71182250976562,128,5.761807441711426,32.752191811136385,5.761807441711426,0.015554249286651611,114688
DeepDream2045/671df569-9f2f-4920-860d-737cf337d45c,True,Qwen/Qwen2.5-0.5B-Instruct,0.12161329388618469,128,896,7.6153035163879395,-5.009753002206707,0.99102783203125,-4.065528869628906,1.1830282239032592,-0.6578533595444811,model.layers.1.self_attn.v_proj,128,15.241518020629883,128,0.21986021101474762,69.32367594065269,0.21986021101474762,0.008976096287369728,114688
