model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.0458260178565979,3584,3584,3.2616238594055176,8.24765942602717,1.0597825050354004,8.274020195007324,3.779657638519719,2.5286972936022227,model.layers.0.self_attn.q_proj,3508,6020.84765625,3552,337.82928466796875,17.822160272954175,337.82928466796875,1.0465318155183922e-05,12848640
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.04968595504760742,512,3584,5.1205902099609375,7.121317528307353,0.9842723608016968,7.276118278503418,3.272590816903994,1.3907220137347562,model.layers.0.self_attn.k_proj,512,1873.228759765625,512,24.587932586669922,76.18488269246254,24.587932586669922,0.014012420549988747,1835520
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.07462024688720703,512,3584,6.915952682495117,2.089190674879133,1.0114904642105103,2.151515245437622,2.3373030842909968,0.30208284683136394,model.layers.0.self_attn.v_proj,512,217.4217987060547,512,2.004854440689087,108.44767295491279,2.004854440689087,0.06350520253181458,1835520
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.043294429779052734,3584,3584,3.853837728500366,6.513767220819129,1.1043319702148438,6.596444606781006,3.40537246010233,1.6902027744052976,model.layers.0.self_attn.o_proj,3567,2543.15283203125,3567,49.000755310058594,51.900278188348786,49.000755310058594,1.2075412087142467e-05,12845056
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.01451200246810913,18944,3584,3.967599868774414,13.44437523507977,1.0312920808792114,13.444380760192871,4.288498818653163,3.3885411028690045,model.layers.0.mlp.gate_proj,3584,19431.1640625,3584,2446.476806640625,7.942509003051562,2446.476806640625,0.03741217404603958,67895296
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.027508437633514404,18944,3584,7.156144142150879,14.209661931215068,1.1077256202697754,14.211653709411621,4.152976121360091,1.9856589874312056,model.layers.0.mlp.up_proj,3584,14222.505859375,3584,96.75178527832031,146.9999320267004,96.75178527832031,0.04130984842777252,67895296
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.015912681818008423,3584,18944,4.645981788635254,8.069852335284985,1.16226327419281,8.388459205627441,4.215071672889664,1.7369530709364842,model.layers.0.mlp.down_proj,3584,16408.60546875,3584,54.569889068603516,300.689734738541,54.569889068603516,0.4656783640384674,67895296
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.04294043779373169,3584,3584,2.3879127502441406,5.237700213054566,0.9453989267349243,5.60634708404541,3.5001976002810045,2.193421938267662,model.layers.1.self_attn.q_proj,3243,3163.716796875,3366,156.10684204101562,20.266355756807652,156.10684204101562,1.0053855476144236e-05,12848640
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.07152807712554932,512,3584,2.3561668395996094,3.623494799620583,0.8405606746673584,4.376245021820068,2.946913018453367,1.5378770037508611,model.layers.1.self_attn.k_proj,512,884.9383544921875,512,34.504600524902344,25.64696710090928,34.504600524902344,0.0011335904709994793,1835520
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.03794264793395996,512,3584,9.253040313720703,3.851383860740502,0.992303192615509,4.341501235961914,2.58841584805645,0.41622901556254405,model.layers.1.self_attn.v_proj,512,387.6286315917969,512,2.6075282096862793,148.65750259263112,2.6075282096862793,0.06057077273726463,1835520
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.03795662522315979,3584,3584,4.382111549377441,6.599992552092569,1.0879353284835815,6.858217239379883,3.536384631316677,1.5061215301628317,model.layers.1.self_attn.o_proj,3568,3438.62353515625,3568,32.0716667175293,107.21686420109916,32.0716667175293,1.157385759142926e-05,12845056
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.028271764516830444,18944,3584,2.599398374557495,8.087721487520144,1.0702015161514282,8.105257034301758,4.284557971947288,3.1113820669742265,model.layers.1.mlp.gate_proj,3584,19255.640625,3584,1292.355712890625,14.899644450002635,1292.355712890625,0.04342891275882721,67895296
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.02756786346435547,18944,3584,4.141005992889404,7.942029418145108,1.123644471168518,8.188480377197266,4.038655509953711,1.917898556964783,model.layers.1.mlp.up_proj,3584,10930.8896484375,3584,82.7748794555664,132.05563958936608,82.7748794555664,0.03508896008133888,67895296
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.019688427448272705,3584,18944,3.8885669708251953,8.79722670684464,1.1502538919448853,8.87614917755127,4.105871015508419,2.2623312836959513,model.layers.1.mlp.down_proj,3584,12760.59765625,3584,182.94952392578125,69.74928047053407,182.94952392578125,0.3930596709251404,67895296
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.033940672874450684,3584,3584,3.301365375518799,5.511372301565682,1.069465160369873,6.220761775970459,3.691953249778492,1.6694220950020076,model.layers.2.self_attn.q_proj,3516,4919.86572265625,3516,46.7113151550293,105.32492408590512,46.7113151550293,1.0377879334555473e-05,12848640
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.0270877406001091,512,3584,4.962828636169434,5.994089567866611,0.9640772342681885,6.371107578277588,3.0626410075761,1.2077970059617367,model.layers.2.self_attn.k_proj,512,1155.156982421875,512,16.13604164123535,71.58862180114193,16.13604164123535,0.042641643434762955,1835520
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.06732791662216187,512,3584,9.144414901733398,2.53038398982926,1.001708745956421,3.1504669189453125,2.489426980289024,0.27671360245799925,model.layers.2.self_attn.v_proj,512,308.6220703125,512,1.8910961151123047,163.19745350128446,1.8910961151123047,0.13311973214149475,1835520
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.037159264087677,3584,3584,4.792647361755371,6.16892406886225,1.1047230958938599,6.568506240844727,3.5101344449869614,1.2871641919848655,model.layers.2.self_attn.o_proj,3571,3236.9384765625,3571,19.37154197692871,167.09761568891403,19.37154197692871,1.2357626474113204e-05,12845056
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.01587456464767456,18944,3584,2.530089855194092,7.749893820136158,1.0951595306396484,7.789053440093994,4.400847761600521,3.0630903500230184,model.layers.2.mlp.gate_proj,3584,25167.9453125,3584,1156.352783203125,21.764936858442272,1156.352783203125,0.08141551911830902,67895296
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.029570281505584717,18944,3584,3.5148372650146484,6.316603123378751,1.143626093864441,7.112185955047607,4.165723981553673,1.7971253424025668,model.layers.2.mlp.up_proj,3584,14646.1669921875,3584,62.679473876953125,233.66767597538512,62.679473876953125,0.07206927239894867,67895296
Etherll/Qwen2.5-Coder-7B-Instruct-Ties,False,0.0165063738822937,3584,18944,4.359394073486328,8.548796890032499,1.1635100841522217,8.663718223571777,4.226109264830163,1.9610057604165594,model.layers.2.mlp.down_proj,3584,16830.974609375,3584,91.41253662109375,184.12107607449542,91.41253662109375,0.5771231055259705,67895296
