model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.027303546667099,4096,4096,1.4264194965362549,2.474185001218652,0.5934471487998962,2.9745264053344727,2.4524521650793494,1.734542332901832,model.layers.0.self_attn.q_proj,2065,283.43414306640625,2111,54.26781463623047,5.222877408392615,54.26781463623047,1.0057538020191714e-05,16777216
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.023676827549934387,1024,4096,1.4534456729888916,1.652524423200263,0.5882475972175598,2.1426312923431396,1.8899289576580383,1.1369702039168634,model.layers.0.self_attn.k_proj,968,77.61201477050781,968,13.707877159118652,5.6618551413614995,13.707877159118652,1.007790706353262e-05,4194304
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.04443088173866272,1024,4096,4.40272331237793,-3.004716475583295,0.9657914042472839,-2.6115479469299316,1.2247753378150055,-0.6824677051895943,model.layers.0.self_attn.v_proj,1024,16.77935791015625,1024,0.20774582028388977,80.7686907357599,0.20774582028388977,0.0005106058088131249,4194304
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.03483501076698303,4096,4096,3.027798652648926,-0.27710886586015654,1.0851664543151855,0.3404019773006439,1.836413500793677,-0.09152156323793945,model.layers.0.self_attn.o_proj,3941,68.61412048339844,3941,0.8099877238273621,84.71007456654073,0.8099877238273621,1.0161481441173237e-05,16777216
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.020077109336853027,14336,4096,2.382944107055664,1.4194673084086262,1.134742021560669,2.620612382888794,2.78271947367289,0.59567797003955,model.layers.0.mlp.gate_proj,4096,606.3445434570312,4096,3.9416491985321045,153.83016420711357,3.9416491985321045,0.0003281362587586045,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.047265976667404175,14336,4096,3.240952730178833,0.6501028514027448,1.1636360883712769,1.9383357763290405,2.7324827462813266,0.20059004420187046,model.layers.0.mlp.up_proj,4096,540.1106567382812,4096,1.5870479345321655,340.32409795958466,1.5870479345321655,0.00035487732384353876,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.03160214424133301,4096,14336,4.069461822509766,0.8846578189585009,1.1869926452636719,1.4576444625854492,2.707397324949946,0.21738938895190435,model.layers.0.mlp.down_proj,4096,509.79705810546875,4096,1.6496407985687256,309.0351902958407,1.6496407985687256,0.01006453949958086,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.052594348788261414,4096,4096,2.943716287612915,2.6715494771688726,0.9465098977088928,3.132986545562744,2.4338337297143666,0.9075431244548553,model.layers.1.self_attn.q_proj,3086,271.5399475097656,3086,8.082451820373535,33.59623460115055,8.082451820373535,1.0017144632001873e-05,16777216
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.038580477237701416,1024,4096,2.956308603286743,1.7590542879318614,0.838559091091156,2.187248706817627,2.0026942695523697,0.5950171392716554,model.layers.1.self_attn.k_proj,968,100.62230682373047,968,3.9356560707092285,25.56684451484546,3.9356560707092285,1.0806232239701785e-05,4194304
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.11106181144714355,1024,4096,4.562678337097168,-4.674998402682326,1.0129554271697998,-3.1336581707000732,1.4065187402321486,-1.0246171343423296,model.layers.1.self_attn.v_proj,1024,25.498741149902344,1024,0.09448935091495514,269.8583586721049,0.09448935091495514,0.0021483306773006916,4194304
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.02184063196182251,4096,4096,3.532212734222412,0.06193830671963105,1.1368577480316162,0.2496732771396637,2.023354299531111,0.017535270772207966,model.layers.1.self_attn.o_proj,4023,105.52474212646484,4023,1.0412026643753052,101.34889751725422,1.0412026643753052,1.0074507372337393e-05,16777216
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.01957792043685913,14336,4096,2.6916379928588867,2.0329567489144695,1.1589816808700562,2.4840400218963623,2.7772972760803407,0.7552860950499484,model.layers.1.mlp.gate_proj,4096,598.8213500976562,4096,5.692277908325195,105.1988957218436,5.692277908325195,0.00046443723840638995,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.05820891261100769,14336,4096,3.4061272144317627,0.10077467199988303,1.178489327430725,1.5275297164916992,2.7243353817599756,0.029586291308469247,model.layers.1.mlp.up_proj,4096,530.0726318359375,4096,1.070499062538147,495.1640317919928,1.070499062538147,0.00041220197454094887,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.023379594087600708,4096,14336,5.256228923797607,0.1762443161082745,1.194298267364502,0.5738325715065002,2.713699166927762,0.03353056319718636,model.layers.1.mlp.down_proj,4096,517.2484130859375,4096,1.0802656412124634,478.8159442943966,1.0802656412124634,0.008400692604482174,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.02795863151550293,4096,4096,3.8441619873046875,1.9239754318014322,1.1158643960952759,2.1009528636932373,2.4992908872699044,0.5004928091363852,model.layers.2.self_attn.q_proj,4000,315.71185302734375,4000,3.165868043899536,99.72362987007754,3.165868043899536,1.0060691238322761e-05,16777216
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.030179917812347412,1024,4096,5.789561748504639,1.165590146506561,0.9880419969558716,1.2020171880722046,2.112416454516635,0.20132614473066401,model.layers.2.self_attn.k_proj,1024,129.5437469482422,1024,1.5897401571273804,81.48737161066902,1.5897401571273804,1.0550224033067934e-05,4194304
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.06602546572685242,1024,4096,8.179557800292969,-8.618844989675132,1.0206681489944458,-8.065165519714355,1.3406956035057425,-1.053705493635173,model.layers.2.self_attn.v_proj,1024,21.91268539428711,1024,0.08836789429187775,247.97111631866952,0.08836789429187775,0.0023570184130221605,4194304
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.014876067638397217,4096,4096,3.9452037811279297,-0.21653689927297182,1.1357041597366333,-0.08794328570365906,1.9651710213397826,-0.05488611267909313,model.layers.2.self_attn.o_proj,4015,92.2934799194336,4015,0.8812799453735352,104.72663130932193,0.8812799453735352,1.0373684744990896e-05,16777216
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.030187487602233887,14336,4096,3.951300859451294,2.171713005809444,1.1832163333892822,2.288139581680298,2.768802983759773,0.5496197538627883,model.layers.2.mlp.gate_proj,4096,587.222900390625,4096,3.5450286865234375,165.64686842252516,3.5450286865234375,0.0007353717228397727,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.015801042318344116,14336,4096,9.366643905639648,-1.5938478746173093,1.1922426223754883,-1.2661676406860352,2.7157138085642747,-0.17016210829341497,model.layers.2.mlp.up_proj,4096,519.6534423828125,4096,0.6758306622505188,768.9107218846278,0.6758306622505188,0.0007131447200663388,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.01174461841583252,4096,14336,4.383855819702148,0.1908178849997288,1.1898016929626465,1.0915639400482178,2.710201942330054,0.04352740894035459,model.layers.2.mlp.down_proj,4096,513.0999145507812,4096,1.1054202318191528,464.16729111822934,1.1054202318191528,0.01009827945381403,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.02948230504989624,4096,4096,2.9233531951904297,2.028882624110329,1.0947880744934082,2.3633642196655273,2.4993982590967128,0.6940258287805576,model.layers.3.self_attn.q_proj,3946,315.7899169921875,3946,4.943400859832764,63.881106539045824,4.943400859832764,1.0213275345449802e-05,16777216
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.04479712247848511,1024,4096,3.922515630722046,1.5075413209161652,0.9562485814094543,1.7629247903823853,2.1352746797245756,0.38433022652829074,model.layers.3.self_attn.k_proj,1024,136.54464721679688,1024,2.422870635986328,56.35655704796258,2.422870635986328,1.0874804502236657e-05,4194304
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.05925571918487549,1024,4096,6.483853340148926,-6.663548386288947,1.0278836488723755,-5.510875701904297,1.447257303777848,-1.0277142366912164,model.layers.3.self_attn.v_proj,1024,28.00640106201172,1024,0.09381791204214096,298.5186991736914,0.09381791204214096,0.0034748432226479053,4194304
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.02851647138595581,4096,4096,3.9199576377868652,-0.5400269378673546,1.1493251323699951,-0.3433134853839874,2.0562409076030894,-0.1377634627123786,model.layers.3.self_attn.o_proj,4034,113.82585144042969,4034,0.7281762957572937,156.3163372711169,0.7281762957572937,1.0085782378155272e-05,16777216
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.02111917734146118,14336,4096,3.53377103805542,1.7989835553614,1.1825357675552368,2.1082444190979004,2.7696905213814094,0.5090832246877413,model.layers.3.mlp.gate_proj,4096,588.4241943359375,4096,3.2291128635406494,182.22472214574242,3.2291128635406494,0.0010429179528728127,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.019461095333099365,14336,4096,9.304250717163086,-1.4866954177912772,1.1940088272094727,-1.3036518096923828,2.709699610768291,-0.15978668922246952,model.layers.3.mlp.up_proj,4096,512.5067749023438,4096,0.6921708583831787,740.4339097711987,0.6921708583831787,0.0009134876308962703,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.029480963945388794,4096,14336,6.300027847290039,0.02630649022468503,1.1895058155059814,0.4915737211704254,2.7084150384177255,0.00417561491192468,model.layers.3.mlp.down_proj,4096,510.99310302734375,4096,1.009661078453064,506.10359647640735,1.009661078453064,0.008740291930735111,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.04613324999809265,4096,4096,4.657635688781738,2.3943555685940257,1.1022859811782837,2.4893832206726074,2.441793004841753,0.5140710284320882,model.layers.4.self_attn.q_proj,4007,276.56231689453125,4007,3.2664124965667725,84.66852156156564,3.2664124965667725,1.0077740626002196e-05,16777216
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.06234818696975708,1024,4096,4.8279709815979,0.6524540726166261,0.970025360584259,0.9137270450592041,2.0483122532523756,0.13514042961390899,model.layers.4.self_attn.k_proj,1024,111.76665496826172,1024,1.365024447441101,81.87886684211514,1.365024447441101,0.0001716239785309881,4194304
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.08504220843315125,1024,4096,5.32570743560791,-5.425078502502972,1.0219372510910034,-4.091294765472412,1.434976139911866,-1.0186587543714216,model.layers.4.self_attn.v_proj,1024,27.22551727294922,1024,0.09579464793205261,284.2070810914233,0.09579464793205261,0.0033722491934895515,4194304
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.04260268807411194,4096,4096,3.467878580093384,-0.9320099321457829,1.1364960670471191,-0.10223936289548874,2.041449882792362,-0.2687550646945331,model.layers.4.self_attn.o_proj,4024,110.01448822021484,4024,0.5385734438896179,204.2701686620156,0.5385734438896179,1.0149055924557615e-05,16777216
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.025354623794555664,14336,4096,3.2189812660217285,2.1857752852550805,1.1804099082946777,2.446958541870117,2.7844363615924195,0.6790270289321797,model.layers.4.mlp.gate_proj,4096,608.746337890625,4096,4.775589942932129,127.4703953155713,4.775589942932129,0.002499011578038335,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.028075039386749268,14336,4096,7.619442939758301,-1.5495747714161252,1.1956100463867188,-0.9486322402954102,2.6987283767303145,-0.20337113666544235,model.layers.4.mlp.up_proj,4096,499.7218933105469,4096,0.6260786056518555,798.1775591744594,0.6260786056518555,0.0019074550364166498,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.019523173570632935,4096,14336,5.71994161605835,0.05807010631508999,1.1918390989303589,0.4274824559688568,2.6963098252449766,0.010152220112188224,model.layers.4.mlp.down_proj,4096,496.94671630859375,4096,1.0236517190933228,485.4646429439434,1.0236517190933228,0.011057015508413315,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.03676825761795044,4096,4096,4.521292686462402,2.223019279344806,1.1161627769470215,2.3072376251220703,2.459573214743227,0.4916778084287581,model.layers.5.self_attn.q_proj,4027,288.119873046875,4027,3.102257251739502,92.87426852989707,3.102257251739502,1.00600445875898e-05,16777216
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.04634314775466919,1024,4096,5.3095831871032715,0.6821054883563631,0.9819614291191101,0.8711363673210144,2.071818991900284,0.12846686158212292,model.layers.5.self_attn.k_proj,1024,117.98287963867188,1024,1.3442091941833496,87.77121905519347,1.3442091941833496,0.0008733311551623046,4194304
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.05000340938568115,1024,4096,8.012489318847656,-8.729693746117968,1.0298402309417725,-7.984246730804443,1.3788250644589013,-1.089510812274438,model.layers.5.self_attn.v_proj,1024,23.923519134521484,1024,0.08137466013431549,293.992246419632,0.08137466013431549,0.0026366121601313353,4194304
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.03562915325164795,4096,4096,4.344286918640137,-1.738946766436865,1.1487044095993042,-1.089822769165039,2.037490633409522,-0.4002835906108144,model.layers.5.self_attn.o_proj,4031,109.01609802246094,4031,0.3978472948074341,274.0149284544636,0.3978472948074341,1.014595000015106e-05,16777216
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.014855444431304932,14336,4096,3.262179136276245,2.5683397140918225,1.179529070854187,2.661224603652954,2.8009795966721396,0.7873079946871233,model.layers.5.mlp.gate_proj,4096,632.3821411132812,4096,6.127848148345947,103.19807635637582,6.127848148345947,0.0015982992481440306,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.014701306819915771,14336,4096,7.550491809844971,-1.0528639285303334,1.1955403089523315,-0.8433111906051636,2.6866947339528564,-0.13944309258868676,model.layers.5.mlp.up_proj,4096,486.0654296875,4096,0.7253655195236206,670.097235951773,0.7253655195236206,0.0017589310882613063,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.022015228867530823,4096,14336,4.578848361968994,-0.2797914189224433,1.1900008916854858,0.7101759314537048,2.68468593301011,-0.06110519432054909,model.layers.5.mlp.down_proj,4096,483.8223571777344,4096,0.8687499761581421,556.9178364957586,0.8687499761581421,0.006805854849517345,58720256
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.022628486156463623,4096,4096,3.887578248977661,2.083437661733482,1.1110162734985352,2.201932191848755,2.4433086443620553,0.5359217302652045,model.layers.6.self_attn.q_proj,4019,277.5291748046875,4019,3.43496036529541,80.79545185110737,3.43496036529541,1.002691078610951e-05,16777216
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.031109333038330078,1024,4096,5.183249473571777,1.1473112126199456,0.9762430787086487,1.2260583639144897,2.0749597858550084,0.22134979581241984,model.layers.6.self_attn.k_proj,1024,118.83921813964844,1024,1.6647529602050781,71.38549741639073,1.6647529602050781,0.0004496379115153104,4194304
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.05657514929771423,1024,4096,5.519349098205566,-5.613844405656804,1.0242196321487427,-4.504923343658447,1.400455469230923,-1.017120733943421,model.layers.6.self_attn.v_proj,1024,25.145221710205078,1024,0.0961344987154007,261.56293574324144,0.0961344987154007,0.002243983093649149,4194304
InnerI/InnerILLM-OpenPipe-Nous-Yarn-Mistral-optimized-1228-7B-slerp,False,0.03282138705253601,4096,4096,4.065328598022461,-1.8551410812789768,1.1417831182479858,-0.717635452747345,2.044781631324244,-0.4563323816385696,model.layers.6.self_attn.o_proj,4027,110.86172485351562,4027,0.3496774435043335,317.0399661542416,0.3496774435043335,1.0006004231399857e-05,16777216
