model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cran-May/T.E-8.1,False,0.038559675216674805,3584,3584,3.0691583156585693,8.345982464700302,1.0166540145874023,8.38394546508789,3.745070596172625,2.7193066001580473,model.layers.0.self_attn.q_proj,3487,5559.9462890625,3551,523.97021484375,10.61118768119386,523.97021484375,1.0589169505692553e-05,12848640
Cran-May/T.E-8.1,False,0.04145920276641846,512,3584,6.412605285644531,7.960192199729711,0.984018087387085,8.052047729492188,3.1410823828424195,1.241335127479257,model.layers.0.self_attn.k_proj,512,1383.828857421875,512,17.431514739990234,79.38660971597528,17.431514739990234,0.01713789813220501,1835520
Cran-May/T.E-8.1,False,0.08553516864776611,512,3584,4.415010929107666,0.8485537979999196,1.0154118537902832,1.1231287717819214,2.172071535279331,0.19219743996679617,model.layers.0.self_attn.v_proj,512,148.6180419921875,512,1.5566731691360474,95.47157678234437,1.5566731691360474,0.03688637539744377,1835520
Cran-May/T.E-8.1,False,0.04839295148849487,3584,3584,4.291144371032715,6.674779148199751,1.1190804243087769,6.703547954559326,3.2986516813223874,1.5554776467689402,model.layers.0.self_attn.o_proj,3565,1989.077392578125,3565,35.93169021606445,55.357189729105535,35.93169021606445,1.3883854990126565e-05,12845056
Cran-May/T.E-8.1,False,0.02275937795639038,18944,3584,4.004364013671875,12.631148958575656,1.0668004751205444,12.63116455078125,4.204751693964737,3.1543458375536875,model.layers.0.mlp.gate_proj,3584,16023.2900390625,3584,1426.7432861328125,11.230674918747034,1426.7432861328125,0.017035113647580147,67895296
Cran-May/T.E-8.1,False,0.01906263828277588,18944,3584,7.654324531555176,13.688629760685444,1.121491551399231,13.691093444824219,4.07322129588733,1.788352414932718,model.layers.0.mlp.up_proj,3584,11836.4453125,3584,61.426025390625,192.69430566651167,61.426025390625,0.01993478275835514,67895296
Cran-May/T.E-8.1,False,0.018763065338134766,3584,18944,4.60321044921875,7.50083348892792,1.1659061908721924,7.781003952026367,4.123613018311651,1.6294787239633917,model.layers.0.mlp.down_proj,3584,13292.6943359375,3584,42.606781005859375,311.9854169248191,42.606781005859375,0.29196634888648987,67895296
Cran-May/T.E-8.1,False,0.038966745138168335,3584,3584,2.571479320526123,5.244534763268154,0.9968240857124329,5.611673831939697,3.5080509276961656,2.0395010457230223,model.layers.1.self_attn.q_proj,3361,3221.446533203125,3418,109.52191925048828,29.413715128889717,109.52191925048828,1.012449138215743e-05,12848640
Cran-May/T.E-8.1,False,0.08451277017593384,512,3584,2.487623691558838,3.3464861811348614,0.8893957138061523,4.263145923614502,2.9511109622386344,1.345254184742801,model.layers.1.self_attn.k_proj,512,893.5337524414062,512,22.143903732299805,40.3512299928431,22.143903732299805,0.0022653001360595226,1835520
Cran-May/T.E-8.1,False,0.036782994866371155,512,3584,11.926262855529785,3.9340694586140814,1.0040919780731201,4.022064685821533,2.525491599833232,0.32986607005647145,model.layers.1.self_attn.v_proj,512,335.3448181152344,512,2.137302875518799,156.9009343300651,2.137302875518799,0.05247674882411957,1835520
Cran-May/T.E-8.1,False,0.032047927379608154,3584,3584,3.6599204540252686,4.173990431160694,1.1012754440307617,5.1020941734313965,3.4282916726766506,1.1404593306310902,model.layers.1.self_attn.o_proj,3569,2680.96826171875,3569,13.818449974060059,194.01367496003195,13.818449974060059,1.0366064088884741e-05,12845056
Cran-May/T.E-8.1,False,0.024421364068984985,18944,3584,2.8182921409606934,7.427453143795151,1.11429762840271,7.4684624671936035,4.180913584183836,2.6354447205261327,model.layers.1.mlp.gate_proj,3584,15167.4853515625,3584,431.961181640625,35.11307496186373,431.961181640625,0.03321947529911995,67895296
Cran-May/T.E-8.1,False,0.02936488389968872,18944,3584,4.157855987548828,7.865636965832182,1.1388757228851318,7.969948768615723,4.011486603481696,1.8917531028940695,model.layers.1.mlp.up_proj,3584,10268.017578125,3584,77.93869018554688,131.7448054833891,77.93869018554688,0.01816684752702713,67895296
Cran-May/T.E-8.1,False,0.030073940753936768,3584,18944,4.098135948181152,9.272336636999718,1.1516574621200562,9.283080101013184,4.012993584073881,2.262574193302444,model.layers.1.mlp.down_proj,3584,10303.708984375,3584,183.0518798828125,56.28846309019773,183.0518798828125,0.2880972623825073,67895296
Cran-May/T.E-8.1,False,0.03320387005805969,3584,3584,3.8328099250793457,5.704214139656983,1.0898146629333496,6.328524589538574,3.631023314451733,1.4882590713232138,model.layers.2.self_attn.q_proj,3508,4275.8583984375,3508,30.77932357788086,138.91982998321274,30.77932357788086,1.0169104825763498e-05,12848640
Cran-May/T.E-8.1,False,0.03656226396560669,512,3584,6.714427947998047,6.465923794745038,0.9755436182022095,7.002045154571533,3.004074182564438,0.9629895271529271,model.layers.2.self_attn.k_proj,512,1009.42529296875,512,9.183104515075684,109.92200854423476,9.183104515075684,0.0463239848613739,1835520
Cran-May/T.E-8.1,False,0.05457836389541626,512,3584,10.080146789550781,1.6780266714325844,1.0052013397216797,1.869012713432312,2.3384992921631693,0.16646847575394932,model.layers.2.self_attn.v_proj,512,218.021484375,512,1.4671295881271362,148.60410841643187,1.4671295881271362,0.09497439861297607,1835520
Cran-May/T.E-8.1,False,0.025821983814239502,3584,3584,4.791486740112305,5.741207695657967,1.1110538244247437,5.975457191467285,3.4093185460427153,1.1982100769673427,model.layers.2.self_attn.o_proj,3571,2566.36572265625,3571,15.783745765686035,162.59548023356697,15.783745765686035,1.1680926945700776e-05,12845056
Cran-May/T.E-8.1,False,0.012773513793945312,18944,3584,2.7283337116241455,7.472254140604759,1.1214977502822876,7.522244930267334,4.28461796534916,2.7387610645900837,model.layers.2.mlp.gate_proj,3584,19258.30078125,3584,547.9754028320312,35.144462108554116,547.9754028320312,0.07682929188013077,67895296
Cran-May/T.E-8.1,False,0.022587686777114868,18944,3584,3.8986527919769287,6.357716951991695,1.153118371963501,7.158335208892822,4.103831137334167,1.6307471558060507,model.layers.2.mlp.up_proj,3584,12700.8017578125,3584,42.73140335083008,297.2240732076444,42.73140335083008,0.06365896016359329,67895296
Cran-May/T.E-8.1,False,0.017302334308624268,3584,18944,3.9773271083831787,7.1706812673293685,1.164893627166748,7.404016017913818,4.125972072945925,1.8028894963694144,model.layers.2.mlp.down_proj,3584,13365.095703125,3584,63.516929626464844,210.41784893765276,63.516929626464844,0.4217953681945801,67895296
Cran-May/T.E-8.1,False,0.015935420989990234,3584,3584,3.4088170528411865,5.924150235171346,1.0909063816070557,6.2231268882751465,3.6637322039464872,1.7378903424088648,model.layers.3.self_attn.q_proj,3542,4610.33203125,3542,54.68778610229492,84.30277324860535,54.68778610229492,1.0116450539499056e-05,12848640
Cran-May/T.E-8.1,False,0.06556306779384613,512,3584,4.431738376617432,5.022095709562432,0.9717864990234375,5.527829170227051,3.0218140162827707,1.1332112328786874,model.layers.3.self_attn.k_proj,512,1051.511474609375,512,13.589742660522461,77.3753779506042,13.589742660522461,0.0275756623595953,1835520
Cran-May/T.E-8.1,False,0.052371084690093994,512,3584,21.758222579956055,3.5862191340012597,1.0093926191329956,3.6394641399383545,2.4736760880503277,0.1648213276991168,model.layers.3.self_attn.v_proj,512,297.62957763671875,512,1.4615757465362549,203.636095044723,1.4615757465362549,0.12661327421665192,1835520
Cran-May/T.E-8.1,False,0.02627749741077423,3584,3584,5.3097381591796875,6.1064693479353025,1.1176789999008179,6.332588195800781,3.4500092362396937,1.150050937517172,model.layers.3.self_attn.o_proj,3573,2818.44287109375,3573,14.127032279968262,199.5070737602988,14.127032279968262,1.1356988579791505e-05,12845056
Cran-May/T.E-8.1,False,0.012186706066131592,18944,3584,3.119562864303589,8.40650323359744,1.143215298652649,8.460466384887695,4.3722990109070965,2.6947696197409723,model.layers.3.mlp.gate_proj,3584,23566.712890625,3584,495.18743896484375,47.59149977610425,495.18743896484375,0.006864169612526894,67895296
Cran-May/T.E-8.1,False,0.015139162540435791,18944,3584,5.704621315002441,9.82322588334379,1.1662741899490356,9.923531532287598,4.243052298740193,1.7219768571684035,model.layers.3.mlp.up_proj,3584,17500.57421875,3584,52.720176696777344,331.95211615858955,52.720176696777344,0.006382827181369066,67895296
Cran-May/T.E-8.1,False,0.03814810514450073,3584,18944,5.209848880767822,12.828615972087846,1.1652079820632935,12.828661918640137,4.235586882174961,2.462377751386366,model.layers.3.mlp.down_proj,3584,17202.314453125,3584,289.9864807128906,59.32109114478561,289.9864807128906,0.29710623621940613,67895296
Cran-May/T.E-8.1,False,0.028928697109222412,3584,3584,4.181376934051514,6.869803913526103,1.0914255380630493,7.01563024520874,3.6212391843335956,1.6429525541170618,model.layers.4.self_attn.q_proj,3551,4180.60546875,3551,43.94935989379883,95.1232390836226,43.94935989379883,1.0493898116692435e-05,12848640
Cran-May/T.E-8.1,False,0.0675119161605835,512,3584,7.8472137451171875,8.255512207882804,0.964275062084198,8.337407112121582,2.927139945936661,1.0520310107545718,model.layers.4.self_attn.k_proj,512,845.55126953125,512,11.27277946472168,75.00823307840045,11.27277946472168,0.022890841588377953,1835520
Cran-May/T.E-8.1,False,0.05643351376056671,512,3584,17.266233444213867,6.162516567781805,1.0008232593536377,6.387612342834473,2.638109550112122,0.35691145887101056,model.layers.4.self_attn.v_proj,512,434.6198425292969,512,2.2746336460113525,191.07245832374701,2.2746336460113525,0.1414763629436493,1835520
Cran-May/T.E-8.1,False,0.03562474250793457,3584,3584,6.555027961730957,7.5081083430410125,1.1122968196868896,7.6370368003845215,3.453407559450218,1.1453968445099325,model.layers.4.self_attn.o_proj,3571,2840.58349609375,3571,13.976449012756348,203.2407153992506,13.976449012756348,1.258921929547796e-05,12845056
Cran-May/T.E-8.1,False,0.010574281215667725,18944,3584,3.4149539470672607,9.275082390907308,1.1519404649734497,9.280465126037598,4.389747028434771,2.716019757418013,model.layers.4.mlp.gate_proj,3584,24532.794921875,3584,520.0196533203125,47.17666873787119,520.0196533203125,0.1112215518951416,67895296
Cran-May/T.E-8.1,False,0.012606918811798096,18944,3584,5.585331916809082,8.252655345083022,1.1690958738327026,8.94390869140625,4.224878237016675,1.4775586246265184,model.layers.4.mlp.up_proj,3584,16783.333984375,3584,30.030227661132812,558.8813436168899,30.030227661132812,0.08412963896989822,67895296
Cran-May/T.E-8.1,False,0.01625990867614746,3584,18944,4.254189968109131,7.866847924568522,1.168639898300171,8.023636817932129,4.218921396967859,1.8491999613419043,model.layers.4.mlp.down_proj,3584,16554.703125,3584,70.6642837524414,234.27256664761774,70.6642837524414,0.2233835607767105,67895296
Cran-May/T.E-8.1,False,0.031235694885253906,3584,3584,5.0841169357299805,7.884232579914162,1.0982736349105835,7.944215774536133,3.6013893710078384,1.550757521823628,model.layers.5.self_attn.q_proj,3568,3993.828125,3568,35.54328155517578,112.3652051879386,35.54328155517578,1.0930689313681796e-05,12848640
Cran-May/T.E-8.1,False,0.07532358169555664,512,3584,10.017755508422852,8.51055645989917,0.9782842993736267,8.541807174682617,2.8506993959395737,0.8495472316871339,model.layers.5.self_attn.k_proj,512,709.0867919921875,512,7.072081089019775,100.26564784347946,7.072081089019775,0.015472723171114922,1835520
Cran-May/T.E-8.1,False,0.06700462102890015,512,3584,12.439274787902832,4.700546415778799,1.0011528730392456,5.017518997192383,2.5945987587003865,0.3778794580814366,model.layers.5.self_attn.v_proj,512,393.1866455078125,512,2.38714861869812,164.7097471971581,2.38714861869812,0.13192994892597198,1835520
Cran-May/T.E-8.1,False,0.05633437633514404,3584,3584,3.327711820602417,4.0169617981398025,1.1014844179153442,4.9160308837890625,3.454780903115462,1.2071242988260353,model.layers.5.self_attn.o_proj,3571,2849.580322265625,3571,16.111066818237305,176.87098901731167,16.111066818237305,1.2550359315355308e-05,12845056
Cran-May/T.E-8.1,False,0.00951606035232544,18944,3584,4.07234001159668,10.790068340050652,1.1587036848068237,10.790587425231934,4.348197965128118,2.6495990780052994,model.layers.5.mlp.gate_proj,3584,22294.51171875,3584,446.27142333984375,49.95729180215137,446.27142333984375,0.023112570866942406,67895296
Cran-May/T.E-8.1,False,0.01827901601791382,18944,3584,5.793405532836914,9.206085611122202,1.1706438064575195,9.497379302978516,4.253480552967805,1.589062867935324,model.layers.5.mlp.up_proj,3584,17925.8828125,3584,38.820655822753906,461.7614626178758,38.820655822753906,0.018363581970334053,67895296
Cran-May/T.E-8.1,False,0.01986062526702881,3584,18944,5.0881500244140625,9.418077137560747,1.1698354482650757,9.484448432922363,4.240878422534987,1.8509825953186803,model.layers.5.mlp.down_proj,3584,17413.193359375,3584,70.9549331665039,245.4120183372302,70.9549331665039,0.5565261244773865,67895296
Cran-May/T.E-8.1,False,0.033317387104034424,3584,3584,3.9686930179595947,5.880393197269487,1.1007745265960693,6.293211936950684,3.6156586182400647,1.4816951501813929,model.layers.6.self_attn.q_proj,3570,4127.2294921875,3570,30.317623138427734,136.1330165410037,30.317623138427734,1.2112359399907291e-05,12848640
Cran-May/T.E-8.1,False,0.04923981428146362,512,3584,9.05681037902832,8.600296192266029,0.9712911248207092,8.64891242980957,2.910679760444331,0.9495943750992754,model.layers.6.self_attn.k_proj,512,814.103759765625,512,8.904189109802246,91.42929802214246,8.904189109802246,0.006822149269282818,1835520
