model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-2ep_0alp_0lam,False,0.04596564173698425,896,896,1.9658889770507812,6.1119105297340885,0.5482831001281738,6.1830620765686035,3.566232320206472,3.108980517762072,model.layers.0.self_attn.q_proj,879,3683.259521484375,882,1285.22900390625,2.865839091935905,1285.22900390625,1.1636135241133161e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-2ep_0alp_0lam,False,0.08778119087219238,128,896,1.8790419101715088,4.14598973281874,0.6133094429969788,4.518585205078125,2.884008870051093,2.20643813763596,model.layers.0.self_attn.k_proj,128,765.6122436523438,128,160.8563232421875,4.7596030309584245,160.8563232421875,0.007579467725008726,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-2ep_0alp_0lam,False,0.13335826992988586,128,896,2.4767656326293945,-0.966749080436403,0.9400101900100708,0.19692595303058624,1.1888472441513338,-0.3903272347210659,model.layers.0.self_attn.v_proj,128,15.447110176086426,128,0.407073438167572,37.946740631422905,0.407073438167572,0.000757768691983074,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-2ep_0alp_0lam,False,0.03434330224990845,896,896,3.9370245933532715,3.485969523316138,0.8199377655982971,3.586095094680786,2.159552580968187,0.8854324987457196,model.layers.0.self_attn.o_proj,873,144.3951416015625,873,7.681260585784912,18.798365188753383,7.681260585784912,1.0402477528259624e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-2ep_0alp_0lam,False,0.07764232158660889,4864,896,2.9485528469085693,4.6395296543459095,0.9958662986755371,5.345268726348877,3.378608399417774,1.5734938104332288,model.layers.0.mlp.gate_proj,896,2391.15869140625,896,37.45362091064453,63.84319147969667,37.45362091064453,0.19112883508205414,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-2ep_0alp_0lam,False,0.02877822518348694,4864,896,9.365057945251465,6.737963731528474,1.029567837715149,7.264186859130859,3.179178355543308,0.7194791287911834,model.layers.0.mlp.up_proj,896,1510.700439453125,896,5.24178409576416,288.20348412936517,5.24178409576416,0.11437393724918365,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-2ep_0alp_0lam,False,0.021944701671600342,896,4864,6.1453776359558105,7.162424984350766,1.027658224105835,7.172952175140381,3.1745961546274493,1.1654979414844,model.layers.0.mlp.down_proj,896,1494.844970703125,896,14.638545989990234,102.11703892758834,14.638545989990234,0.04011327773332596,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-2ep_0alp_0lam,False,0.0493721067905426,896,896,2.924726963043213,3.5361699966424354,0.9055423736572266,4.186156272888184,2.8303993571829236,1.2090598682630562,model.layers.1.self_attn.q_proj,890,676.7049560546875,890,16.18303108215332,41.81571132251974,16.18303108215332,1.2098299521312583e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-2ep_0alp_0lam,False,0.0933426022529602,128,896,4.592644691467285,3.4919494139177134,0.937720775604248,4.112766742706299,2.285198076762354,0.7603351986722241,model.layers.1.self_attn.k_proj,128,192.84042358398438,128,5.758842468261719,33.48596955842628,5.758842468261719,0.016373444348573685,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-2ep_0alp_0lam,False,0.12305831909179688,128,896,18.889881134033203,-12.078363121512485,0.9913683533668518,-11.682867050170898,1.2059019875399861,-0.6394091649285893,model.layers.1.self_attn.v_proj,128,16.065786361694336,128,0.22939863801002502,70.03435809846543,0.22939863801002502,0.009120210073888302,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-2ep_0alp_0lam,False,0.05438023805618286,896,896,6.022054195404053,3.465261381254988,0.9205846786499023,3.4961278438568115,2.269157872977455,0.5754284615870158,model.layers.1.self_attn.o_proj,884,185.84799194335938,884,3.7620837688446045,49.40028010073689,3.7620837688446045,1.1253027878410649e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-2ep_0alp_0lam,False,0.036076247692108154,4864,896,3.5927369594573975,5.420766153812793,1.0180232524871826,5.611633777618408,3.387348151494864,1.5088124221127166,model.layers.1.mlp.gate_proj,896,2439.765869140625,896,32.270999908447266,75.60242558526956,32.270999908447266,0.16235433518886566,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-2ep_0alp_0lam,False,0.037001848220825195,4864,896,13.314068794250488,8.609943089678271,1.031219244003296,8.727730751037598,3.1210547310554118,0.6466800812533255,model.layers.1.mlp.up_proj,896,1321.462158203125,896,4.432819843292236,298.10869941009844,4.432819843292236,0.10425692051649094,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-2ep_0alp_0lam,False,0.03389608860015869,896,4864,5.584100723266602,6.2066033900092235,1.024760365486145,6.249914169311523,3.1183243582192457,1.1114776931133987,model.layers.1.mlp.down_proj,896,1313.1802978515625,896,12.926403045654297,101.58899526910838,12.926403045654297,0.10596135258674622,4358144
