model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04274415969848633,3584,3584,3.900137424468994,7.65428592106185,1.0970076322555542,8.051502227783203,4.076488048124696,1.9625682605540458,model.layers.1.self_attn.o_proj,3573,11925.814453125,3576,91.74201202392578,129.99294641603038,91.74201202392578,1.096784671972273e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03619137406349182,18944,3584,2.7263944149017334,8.087697241311785,1.0946121215820312,8.126788139343262,4.420531518970029,2.966444325555621,model.layers.1.mlp.gate_proj,3584,26334.890625,3584,925.6447143554688,28.45032247965368,925.6447143554688,0.0682365745306015,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03989589214324951,18944,3584,3.96449613571167,8.209752863653648,1.1168737411499023,8.760337829589844,4.274104425446555,2.0708187327265257,model.layers.1.mlp.up_proj,3584,18797.6875,3584,117.71145629882812,159.69293126642881,117.71145629882812,0.05020207539200783,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.020362019538879395,3584,18944,3.8883917331695557,9.322396189104346,1.1516131162643433,9.377034187316895,4.355800812053355,2.3974940872290547,model.layers.1.mlp.down_proj,3584,22688.240234375,3584,249.74343872070312,90.84619139783712,249.74343872070312,0.8224233984947205,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03159824013710022,3584,3584,3.749500274658203,6.971801783787877,1.078192114830017,7.582154273986816,3.925162315558179,1.8593949254806796,model.layers.2.self_attn.q_proj,3537,8417.0966796875,3543,72.34273529052734,116.35026856372745,72.34273529052734,1.024581888486864e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04403865337371826,512,3584,5.850339889526367,7.733847564030228,0.9693581461906433,8.174202919006348,3.2815260389323493,1.3219484183946013,model.layers.2.self_attn.k_proj,512,1912.16796875,512,20.986906051635742,91.1124281037587,20.986906051635742,0.07445327192544937,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.0723252147436142,512,3584,11.188406944274902,5.4492553717198104,1.0045733451843262,5.81168270111084,2.7154898193669377,0.4870447954619839,model.layers.2.self_attn.v_proj,512,519.385498046875,512,3.06933856010437,169.2174023413089,3.06933856010437,0.2597189247608185,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03239700198173523,3584,3584,5.19630765914917,9.400069932489538,1.1116868257522583,9.678849220275879,4.066692221377507,1.8089902579072235,model.layers.2.self_attn.o_proj,3577,11659.830078125,3578,64.41548156738281,181.00974788068694,64.41548156738281,1.1016271855623927e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.02096611261367798,18944,3584,2.5936689376831055,7.8523345504431195,1.105743408203125,7.93290376663208,4.5475656970189355,3.027500710039547,model.layers.2.mlp.gate_proj,3584,35283.015625,3584,1065.37060546875,33.11806750053509,1065.37060546875,0.17727021872997284,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04408690333366394,18944,3584,3.2088136672973633,6.58590660843114,1.1358946561813354,7.53152322769165,4.400566723755909,2.052442831302868,model.layers.2.mlp.up_proj,3584,25151.6640625,3584,112.8347396850586,222.90709521467124,112.8347396850586,0.13837620615959167,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.011195123195648193,3584,18944,4.2905097007751465,8.999254857949028,1.1626697778701782,9.360836029052734,4.484251640441672,2.09747920073999,model.layers.2.mlp.down_proj,3584,30496.615234375,3584,125.16393280029297,243.65337962841335,125.16393280029297,1.4070653915405273,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.022815346717834473,3584,3584,3.1583476066589355,6.471123066862741,1.0832202434539795,6.881533622741699,3.9467625646098825,2.0488951416301613,model.layers.3.self_attn.q_proj,3553,8846.318359375,3561,111.91676330566406,79.04372944751961,111.91676330566406,1.102600981539581e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.07039597630500793,512,3584,3.640502691268921,4.903251397846305,0.9675254225730896,5.7739715576171875,3.2612349227352784,1.3468610831152126,model.layers.3.self_attn.k_proj,512,1824.882568359375,512,22.225988388061523,82.10580049342566,22.225988388061523,0.039639007300138474,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.06743408739566803,512,3584,17.204051971435547,9.199098471713555,1.0090248584747314,9.598932266235352,2.867158570568001,0.5347053407526972,model.layers.3.self_attn.v_proj,512,736.4759521484375,512,3.4253530502319336,215.00731204877408,3.4253530502319336,0.3430714011192322,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.02950507402420044,3584,3584,5.016007423400879,9.373121825267734,1.119300127029419,9.529747009277344,4.123069863304427,1.868641936521041,model.layers.3.self_attn.o_proj,3578,13276.080078125,3578,73.89957427978516,179.65029173052494,73.89957427978516,1.6594853150309063e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.016794860363006592,18944,3584,2.8622355461120605,8.6187314685407,1.1327016353607178,8.682991027832031,4.651074163420366,3.0111887472881187,model.layers.3.mlp.gate_proj,3584,44778.9765625,3584,1026.0977783203125,43.64006774851582,1026.0977783203125,0.014772211201488972,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.031929224729537964,18944,3584,5.0551323890686035,10.121433992118476,1.1567130088806152,10.652990341186523,4.567452203956191,2.0022094800139008,model.layers.3.mlp.up_proj,3584,36936.19921875,3584,100.51004791259766,367.4876292056818,100.51004791259766,0.011278507299721241,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.02707725763320923,3584,18944,4.934527397155762,13.862114408892268,1.1642255783081055,13.862241744995117,4.59971961824161,2.809208115225447,model.layers.3.mlp.down_proj,3584,39785.0234375,3584,644.47802734375,61.73216424689615,644.47802734375,1.641801357269287,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03444227576255798,3584,3584,3.9304141998291016,7.759439474009116,1.0859142541885376,7.936929702758789,3.897303676623159,1.9742040099352645,model.layers.4.self_attn.q_proj,3556,7894.119140625,3563,94.23321533203125,83.77215096407384,94.23321533203125,1.008804338198388e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05717623233795166,512,3584,6.4955902099609375,8.633648083230746,0.9689183235168457,8.774742126464844,3.189448400436855,1.329155289074596,model.layers.4.self_attn.k_proj,512,1546.8507080078125,512,21.338077545166016,72.4925056970861,21.338077545166016,0.040463510900735855,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.08664253354072571,512,3584,16.35268783569336,11.34852389043787,1.0019550323486328,11.656588554382324,2.9835561460235454,0.6939852337710015,model.layers.4.self_attn.v_proj,512,962.844482421875,512,4.942938804626465,194.79190831184823,4.942938804626465,0.35628020763397217,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03147062659263611,3584,3584,6.231054782867432,11.07712162376453,1.1164822578430176,11.254809379577637,4.117854112072723,1.7777281711952813,model.layers.4.self_attn.o_proj,3579,13117.591796875,3579,59.94157791137695,218.83961440369876,59.94157791137695,1.1714802894857712e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.022470057010650635,18944,3584,3.13211727142334,9.501249554148478,1.145125389099121,9.513428688049316,4.674695802775949,3.033491000108942,model.layers.4.mlp.gate_proj,3584,47281.99609375,3584,1080.167236328125,43.77284785500292,1080.167236328125,0.2715758681297302,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.021621763706207275,18944,3584,4.828171730041504,9.21791767709479,1.163119912147522,9.97705078125,4.567886159063768,1.9091942442187224,model.layers.4.mlp.up_proj,3584,36973.125,3584,81.13238525390625,455.7135216016574,81.13238525390625,0.1751166582107544,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.01894952356815338,3584,18944,4.669672012329102,10.058093630579743,1.1681067943572998,10.220816612243652,4.588002246859817,2.153918648681077,model.layers.4.mlp.down_proj,3584,38725.96484375,3584,142.5340576171875,271.69622117794967,142.5340576171875,1.3565608263015747,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.0321081280708313,3584,3584,4.924472808837891,9.184417258214163,1.100272297859192,9.266034126281738,3.916445723197755,1.865055938928326,model.layers.5.self_attn.q_proj,3573,8249.84375,3574,73.2918930053711,112.56147728911057,73.2918930053711,1.2136058103351388e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.07009159028530121,512,3584,9.768545150756836,10.675495113217632,0.981693685054779,10.813118934631348,3.158009507981042,1.092843913649775,model.layers.5.self_attn.k_proj,512,1438.830078125,512,12.383514404296875,116.18915528743196,12.383514404296875,0.08173388242721558,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.0797266960144043,512,3584,13.574995040893555,9.262618052181423,1.0034791231155396,9.663171768188477,2.943232262709276,0.6823293875451556,model.layers.5.self_attn.v_proj,512,877.469970703125,512,4.812041759490967,182.34878551759422,4.812041759490967,0.38043123483657837,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05271512269973755,3584,3584,3.9682118892669678,7.2431567624998,1.108744502067566,7.9489216804504395,4.118015482567843,1.825294859402732,model.layers.5.self_attn.o_proj,3579,13122.466796875,3579,66.8797836303711,196.20976750462893,66.8797836303711,1.355813947157003e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.01665601134300232,18944,3584,3.769951105117798,11.092749321330384,1.155353307723999,11.094245910644531,4.639546017026221,2.942411986795191,model.layers.5.mlp.gate_proj,3584,43605.9765625,3584,875.814208984375,49.78907183187519,875.814208984375,0.028674021363258362,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.015613675117492676,18944,3584,4.862097263336182,9.70878811912187,1.1651568412780762,10.210869789123535,4.588150945681195,1.996831324690547,model.layers.5.mlp.up_proj,3584,38739.2265625,3584,99.27304077148438,390.2290718753487,99.27304077148438,0.021561073139309883,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.014906346797943115,3584,18944,4.588330268859863,10.448319602797277,1.1681301593780518,10.507681846618652,4.599402425898296,2.277150725985891,model.layers.5.mlp.down_proj,3584,39755.9765625,3584,189.300048828125,210.0156698775944,189.300048828125,2.2812554836273193,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.023546338081359863,3584,3584,3.9821624755859375,7.122143862986745,1.1015169620513916,7.589065074920654,3.927732014195987,1.788511620671326,model.layers.6.self_attn.q_proj,3574,8467.0478515625,3574,61.44854736328125,137.79085454218577,61.44854736328125,1.1332683243381325e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.07216650247573853,512,3584,7.263680934906006,8.348793196288607,0.976118803024292,8.800553321838379,3.205206347028273,1.1493887563491447,model.layers.6.self_attn.k_proj,512,1604.00732421875,512,14.105508804321289,113.71495679243806,14.105508804321289,0.03190913796424866,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.06948354840278625,512,3584,16.330432891845703,10.828592723772847,1.0069769620895386,11.277609825134277,2.9928212850456353,0.6630928154500976,model.layers.6.self_attn.v_proj,512,983.6062622070312,512,4.603549480438232,213.662580664474,4.603549480438232,0.28385382890701294,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.039736151695251465,3584,3584,5.876561164855957,11.873572738597417,1.1107829809188843,11.894072532653809,4.141673991570112,2.0204967506516978,model.layers.6.self_attn.o_proj,3576,13857.15234375,3578,104.83269500732422,132.1834981231939,104.83269500732422,1.3238523933978286e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.028636455535888672,18944,3584,3.0443592071533203,8.130588666519643,1.1533595323562622,8.393514633178711,4.682769461733203,2.670706087315592,model.layers.6.mlp.gate_proj,3584,48169.203125,3584,468.4962158203125,102.81663223396208,468.4962158203125,0.32236793637275696,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.020349204540252686,18944,3584,10.44384765625,16.76981486634005,1.1723895072937012,17.329458236694336,4.594896793346045,1.605712321579523,model.layers.6.mlp.up_proj,3584,39345.65625,3584,40.33781051635742,975.4038641746534,40.33781051635742,0.1326277256011963,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.0240744948387146,3584,18944,4.841067790985107,10.252031303727355,1.1648744344711304,10.496537208557129,4.586759553779503,2.1177210785641924,model.layers.6.mlp.down_proj,3584,38615.3125,3584,131.1357421875,294.4682498901574,131.1357421875,1.8356525897979736,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04494607448577881,3584,3584,4.206325531005859,6.812753664464605,1.1044657230377197,7.5736470222473145,3.8985717606252703,1.6196448929703902,model.layers.7.self_attn.q_proj,3576,7917.20263671875,3576,41.65286636352539,190.0758177749729,41.65286636352539,1.0344829206587747e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04559996724128723,512,3584,7.651158332824707,7.984777830114437,0.9816292524337769,8.234508514404297,3.061149427012943,1.043603789488769,model.layers.7.self_attn.k_proj,512,1151.1964111328125,512,11.056146621704102,104.12275185216174,11.056146621704102,0.06808919459581375,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.07303762435913086,512,3584,15.298308372497559,12.105480540828442,1.0132179260253906,12.327637672424316,3.104514826322679,0.7912953671787004,model.layers.7.self_attn.v_proj,512,1272.0811767578125,512,6.18436861038208,205.69297480462137,6.18436861038208,0.46782341599464417,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05644887685775757,3584,3584,4.158226013183594,7.261304205261926,1.1129587888717651,8.370941162109375,4.207961126419566,1.7462504881264436,model.layers.7.self_attn.o_proj,3580,16142.140625,3580,55.7507209777832,289.54137887172226,55.7507209777832,1.2640623026527464e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.016477614641189575,18944,3584,3.5835790634155273,9.081446631745166,1.1594229936599731,9.173293113708496,4.637618274224639,2.5341834158082155,model.layers.7.mlp.gate_proj,3584,43412.84765625,3584,342.1239013671875,126.89217994640128,342.1239013671875,0.3600873649120331,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.0258808434009552,18944,3584,8.151447296142578,15.13986730316631,1.1706122159957886,15.22631549835205,4.614590509161516,1.8573226021262246,model.layers.7.mlp.up_proj,3584,41170.9140625,3584,71.99835968017578,571.8312784539188,71.99835968017578,0.314848393201828,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.011713176965713501,3584,18944,6.277093887329102,13.204801012362694,1.1704819202423096,13.224468231201172,4.617292411484523,2.103648798215017,model.layers.7.mlp.down_proj,3584,41427.8515625,3584,126.95470428466797,326.3199406113157,126.95470428466797,1.8683581352233887,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.047536373138427734,3584,3584,5.905982971191406,9.064756576559484,1.1065508127212524,9.726091384887695,3.9296428010936117,1.534842992398751,model.layers.8.self_attn.q_proj,3576,8504.3828125,3576,34.26438903808594,248.19887501998397,34.26438903808594,1.2512938155850861e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.06550270318984985,512,3584,12.170777320861816,12.350244679483842,0.978024959564209,12.612918853759766,3.150541706306274,1.014745759772829,model.layers.8.self_attn.k_proj,512,1414.300537109375,512,10.34536361694336,136.708634850985,10.34536361694336,0.07574743032455444,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.10234546661376953,512,3584,10.02962589263916,6.505482258519115,1.0103907585144043,7.466925621032715,3.0010669826810044,0.6486266116160476,model.layers.8.self_attn.v_proj,512,1002.4598388671875,512,4.452732563018799,225.1336285482087,4.452732563018799,0.39696893095970154,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04719918966293335,3584,3584,3.7625017166137695,6.711653991986366,1.1130613088607788,7.625351428985596,4.1530506054344105,1.7838274896594113,model.layers.8.self_attn.o_proj,3579,14224.9453125,3579,60.78934860229492,234.00391087531705,60.78934860229492,1.1921473742404487e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.010164722800254822,18944,3584,3.637434482574463,9.238771123222472,1.159554123878479,9.334510803222656,4.636064632299037,2.53991409810454,model.layers.8.mlp.gate_proj,3584,43257.8203125,3584,346.66827392578125,124.78159545041359,346.66827392578125,0.7418535947799683,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.040447354316711426,18944,3584,10.353083610534668,17.88256494925889,1.1706629991531372,18.145977020263672,4.6246057940614955,1.727269441836892,model.layers.8.mlp.up_proj,3584,42131.390625,3584,53.3665885925293,789.4713103489981,53.3665885925293,0.42059239745140076,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.023889005184173584,3584,18944,5.67903995513916,12.250683503004645,1.1678258180618286,12.300665855407715,4.620070957996658,2.1571750858908074,model.layers.8.mlp.down_proj,3584,41693.75,3584,143.60682678222656,290.3326459766898,143.60682678222656,1.7238186597824097,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.054708242416381836,3584,3584,4.375172138214111,7.089105983953461,1.1023882627487183,7.795141696929932,3.8786233806487966,1.6203033297901606,model.layers.9.self_attn.q_proj,3577,7561.7685546875,3577,41.716064453125,181.26754414200352,41.716064453125,1.0129666407010518e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.10515683889389038,512,3584,11.098346710205078,12.056020249767649,0.9683963060379028,12.178513526916504,3.048084591472937,1.0862897478848788,model.layers.9.self_attn.k_proj,512,1117.080810546875,512,12.198031425476074,91.57877788491406,12.198031425476074,0.089776910841465,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.06369930505752563,512,3584,22.584461212158203,16.202568453006222,1.016278624534607,16.38144874572754,3.1185741024338074,0.7174210755261972,model.layers.9.self_attn.v_proj,512,1313.9356689453125,512,5.217002868652344,251.8564206357679,5.217002868652344,0.5294108986854553,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04056963324546814,3584,3584,5.1478962898254395,11.315291794274257,1.1089951992034912,11.324767112731934,4.212518756717505,2.1980419101756903,model.layers.9.self_attn.o_proj,3577,16312.43359375,3579,157.77635192871094,103.3895979615535,157.77635192871094,2.0002440578537062e-05,12845056
