model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.019811689853668213,14336,4096,2.383542060852051,1.4044075543815504,1.134920358657837,2.603721857070923,2.776104316991419,0.5892103090807272,model.layers.0.mlp.gate_proj,4096,597.1787109375,4096,3.8833837509155273,153.77792905393707,3.8833837509155273,0.00045307102845981717,58720256
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.04757368564605713,14336,4096,3.2447071075439453,0.628083841608358,1.163741946220398,1.91559898853302,2.726088377636279,0.19357181427810935,model.layers.0.mlp.up_proj,4096,532.216552734375,4096,1.5616072416305542,340.81332267559185,1.5616072416305542,0.0005098555702716112,58720256
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.031036436557769775,4096,14336,4.075704574584961,0.8560868439512982,1.1869871616363525,1.429730772972107,2.700871282330653,0.2100463437143198,model.layers.0.mlp.down_proj,4096,502.1937255859375,4096,1.6219831705093384,309.6171000518073,1.6219831705093384,0.010012701153755188,58720256
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.052327319979667664,4096,4096,2.9477779865264893,2.677887391107525,0.9538891911506653,3.1385717391967773,2.4355580459926713,0.9084426993306273,model.layers.1.self_attn.q_proj,3285,272.6202087402344,3285,8.099210739135742,33.66009572055232,8.099210739135742,1.0001115697377827e-05,16777216
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.0387534499168396,1024,4096,2.9530837535858154,1.760350476474322,0.8369560241699219,2.189673662185669,2.004195708701435,0.596105841677127,model.layers.1.self_attn.k_proj,1017,100.97077941894531,1017,3.9455344676971436,25.59115380834021,3.9455344676971436,1.0130835107702296e-05,4194304
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.06901884078979492,1024,4096,22.24891471862793,-22.194798949722188,1.0129808187484741,-21.931440353393555,1.410676082355887,-0.9975677119720165,model.layers.1.self_attn.v_proj,1024,25.744003295898438,1024,0.10056162625551224,256.0022570685833,0.10056162625551224,0.002189192222431302,4194304
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.020636916160583496,4096,4096,3.524070978164673,0.06977753140572662,1.1362817287445068,0.3193359375,2.0294671931339234,0.019800262775089332,model.layers.1.self_attn.o_proj,4022,107.02055358886719,4022,1.046647071838379,102.25085080579396,1.046647071838379,1.021080697682919e-05,16777216
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.019639909267425537,14336,4096,2.6934280395507812,2.0133800041921095,1.1590532064437866,2.46596622467041,2.7711175418979495,0.7475157957173073,model.layers.1.mlp.gate_proj,4096,590.36083984375,4096,5.591338634490967,105.58488377041327,5.591338634490967,0.0006066737114451826,58720256
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.058127790689468384,14336,4096,3.4207558631896973,0.07259281168127057,1.1785370111465454,1.5010179281234741,2.7183236535327207,0.02122127815738979,model.layers.1.mlp.up_proj,4096,522.78564453125,4096,1.0500773191452026,497.85442938317595,1.0500773191452026,0.0005358690395951271,58720256
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.024345755577087402,4096,14336,5.235928058624268,0.1549909499823306,1.1942754983901978,0.5515846610069275,2.7075729567496003,0.029601428485450627,model.layers.1.mlp.down_proj,4096,510.0032653808594,4096,1.0705363750457764,476.3997536833361,1.0705363750457764,0.008348382078111172,58720256
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.02870050072669983,4096,4096,3.836488962173462,1.924733556558122,1.1159260272979736,2.1031835079193115,2.5003580526103066,0.5016914099155169,model.layers.2.self_attn.q_proj,4001,316.48858642578125,4001,3.1746175289154053,99.69345394936701,3.1746175289154053,1.0248746548313648e-05,16777216
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.030117809772491455,1024,4096,5.794107913970947,1.172618033639965,0.988083004951477,1.2085977792739868,2.1130703876135573,0.2023811173437949,model.layers.2.self_attn.k_proj,1024,129.73895263671875,1024,1.5936065912246704,81.41215865392203,1.5936065912246704,4.851059929933399e-05,4194304
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.04488939046859741,1024,4096,8.747289657592773,-8.449990373041931,1.0205230712890625,-8.30128288269043,1.3447117721752626,-0.9660124111366563,model.layers.2.self_attn.v_proj,1024,22.11626434326172,1024,0.10814030468463898,204.51453699670657,0.10814030468463898,0.0023746537044644356,4194304
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.015624597668647766,4096,4096,3.8624517917633057,-0.20595306059854643,1.1352382898330688,0.00411951495334506,1.9702132268669899,-0.053321846252616587,model.layers.2.self_attn.o_proj,4017,93.37126159667969,4017,0.884459912776947,105.5686755813738,0.884459912776947,1.0396652214694768e-05,16777216
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.029845237731933594,14336,4096,3.9522194862365723,2.151662115075449,1.183212161064148,2.267352819442749,2.762846181604785,0.5444186798249734,model.layers.2.mlp.gate_proj,4096,579.2235107421875,4096,3.5028269290924072,165.35887226728212,3.5028269290924072,0.0007661176496185362,58720256
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.015571445226669312,14336,4096,9.400154113769531,-1.6508620109394783,1.1922507286071777,-1.3265557289123535,2.7098867478154554,-0.17562073886865992,model.layers.2.mlp.up_proj,4096,512.7276611328125,4096,0.6673893332481384,768.2586993672822,0.6673893332481384,0.0008105214219540358,58720256
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.011745885014533997,4096,14336,4.38468074798584,0.15629652392971236,1.1898000240325928,1.0632058382034302,2.7041043100769855,0.035646044241991665,model.layers.2.mlp.down_proj,4096,505.9461669921875,4096,1.085540533065796,466.07763743587594,1.085540533065796,0.010120521299540997,58720256
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.02853262424468994,4096,4096,2.9281134605407715,2.0352282274559346,1.0950829982757568,2.3666539192199707,2.4996576804058597,0.6950646738531995,model.layers.3.self_attn.q_proj,3953,315.9786071777344,3953,4.955239772796631,63.766562601551534,4.955239772796631,1.0100854524353053e-05,16777216
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.044885456562042236,1024,4096,3.9150681495666504,1.5094499936847934,0.9562565684318542,1.7644810676574707,2.135470220337935,0.38554884257937394,model.layers.3.self_attn.k_proj,1024,136.60614013671875,1024,2.4296786785125732,56.22395312796989,2.4296786785125732,1.8751319657894783e-05,4194304
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.05788370966911316,1024,4096,6.416671276092529,-6.585224924902885,1.0278187990188599,-5.412919521331787,1.4488494801649372,-1.0262680822435706,model.layers.3.self_attn.v_proj,1024,28.109264373779297,1024,0.09413083642721176,298.619086376814,0.09413083642721176,0.0035082444082945585,4194304
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.025461524724960327,4096,4096,3.9074954986572266,-0.5370133468726536,1.148992657661438,-0.3128994405269623,2.0582863176830273,-0.13743159705678307,model.layers.3.self_attn.o_proj,4033,114.36320495605469,4033,0.7287329435348511,156.93431451213837,0.7287329435348511,1.0349441254220437e-05,16777216
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.02174168825149536,14336,4096,3.532510757446289,1.7800367511846347,1.1825352907180786,2.089073896408081,2.7641091976133945,0.503901296671904,model.layers.3.mlp.gate_proj,4096,580.9104614257812,4096,3.190812587738037,182.057217543318,3.190812587738037,0.001143753295764327,58720256
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.020740211009979248,14336,4096,9.234177589416504,-1.5214716637621277,1.19400954246521,-1.3333650827407837,2.7042511383678507,-0.16476525917217796,model.layers.3.mlp.up_proj,4096,506.11724853515625,4096,0.6842814087867737,739.6332006630118,0.6842814087867737,0.0010179455857723951,58720256
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.028237879276275635,4096,14336,6.309513568878174,-0.01129433708026116,1.1895124912261963,0.45246151089668274,2.7027307953236845,-0.0017900487822026007,model.layers.3.mlp.down_proj,4096,504.34857177734375,4096,0.9958867430686951,506.4316552937128,0.9958867430686951,0.009065564721822739,58720256
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.04542511701583862,4096,4096,4.671874046325684,2.4072547975309253,1.1022788286209106,2.4995198249816895,2.4416092302934085,0.5152653461246827,model.layers.4.self_attn.q_proj,4007,276.4453125,4007,3.275407552719116,84.40027936996904,3.275407552719116,1.0046387615147978e-05,16777216
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.06143045425415039,1024,4096,4.815895080566406,0.6592179691660986,0.9700125455856323,0.917762279510498,2.047889417969771,0.136883789646133,model.layers.4.self_attn.k_proj,1024,111.65789031982422,1024,1.370514988899231,81.47148424075647,1.370514988899231,0.00018488946079742163,4194304
Ksgk-fy/M7Percival_010.09-0.82-0.7-0.27-0.86-0.44-7B,False,0.08494493365287781,1024,4096,5.3417158126831055,-5.431658689688409,1.0219234228134155,-4.098710536956787,1.4364067629394637,-1.0168378251781474,model.layers.4.self_attn.v_proj,1024,27.315349578857422,1024,0.09619714319705963,283.9517751883961,0.09619714319705963,0.003406732575967908,4194304
