model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Crystalcareai/mistral-InstructGPT,False,0.0266360342502594,4096,4096,1.425337553024292,2.4734739858016535,0.5923435091972351,2.971909999847412,2.450987299176629,1.7353601471829727,model.layers.0.self_attn.q_proj,2052,282.479736328125,2099,54.37010192871094,5.195497641304906,54.37010192871094,1.0026300515164621e-05,16777216
Crystalcareai/mistral-InstructGPT,False,0.0239487886428833,1024,4096,1.4524943828582764,1.6501185818534287,0.5875182151794434,2.141432762145996,1.8890942124848624,1.1360584944956962,model.layers.0.self_attn.k_proj,967,77.46298217773438,967,13.679130554199219,5.6628586057287675,13.679130554199219,1.0183266567764804e-05,4194304
Crystalcareai/mistral-InstructGPT,False,0.04065585136413574,1024,4096,4.334372520446777,-2.953778901688479,0.965527355670929,-2.557821750640869,1.221072554206088,-0.6814778581569657,model.layers.0.self_attn.v_proj,1024,16.636905670166016,1024,0.20821985602378845,79.9006683986243,0.20821985602378845,0.0005013489280827343,4194304
Crystalcareai/mistral-InstructGPT,False,0.03789740800857544,4096,4096,3.422922134399414,-0.31312898262324906,1.0865888595581055,0.14517000317573547,1.8266950047119974,-0.09148001921410656,model.layers.0.self_attn.o_proj,3939,67.09574890136719,3939,0.8100652098655701,82.8275897844097,0.8100652098655701,1.009686184261227e-05,16777216
Crystalcareai/mistral-InstructGPT,False,0.020176321268081665,14336,4096,2.382563352584839,1.4200988522471223,1.1347306966781616,2.6206986904144287,2.7827101619689882,0.596038233655554,model.layers.0.mlp.gate_proj,4096,606.33154296875,4096,3.944920301437378,153.69931370928484,3.944920301437378,0.00030278839403763413,58720256
Crystalcareai/mistral-InstructGPT,False,0.047229498624801636,14336,4096,3.2410106658935547,0.6503882783450908,1.1636303663253784,1.9384565353393555,2.7324815193443706,0.20067452575500155,model.layers.0.mlp.up_proj,4096,540.109130859375,4096,1.587356686592102,340.25694125429106,1.587356686592102,0.0003499962913338095,58720256
Crystalcareai/mistral-InstructGPT,False,0.03152340650558472,4096,14336,4.0702033042907715,0.8850319361475029,1.1869890689849854,1.457625150680542,2.707390201486896,0.2174417025347383,model.layers.0.mlp.down_proj,4096,509.7886962890625,4096,1.6498395204544067,308.9928989873234,1.6498395204544067,0.01005814503878355,58720256
Crystalcareai/mistral-InstructGPT,False,0.05288267135620117,4096,4096,2.9672744274139404,2.692752805645548,0.9461832642555237,3.1486268043518066,2.4330758935921075,0.9074835750842077,model.layers.1.self_attn.q_proj,3081,271.0665283203125,3081,8.081343650817871,33.54225980637258,8.081343650817871,1.0105766705237329e-05,16777216
Crystalcareai/mistral-InstructGPT,False,0.03882092237472534,1024,4096,2.9622650146484375,1.7628721325297172,0.8384477496147156,2.1890480518341064,2.0023030271554685,0.5951095272746674,model.layers.1.self_attn.k_proj,968,100.53170013427734,968,3.936493396759033,25.538389119881774,3.936493396759033,1.0520471732888836e-05,4194304
Crystalcareai/mistral-InstructGPT,False,0.11218321323394775,1024,4096,4.513211727142334,-4.652664051065935,1.0130271911621094,-3.093768835067749,1.40332309577779,-1.0308986886400517,model.layers.1.self_attn.v_proj,1024,25.311803817749023,1024,0.09313251078128815,271.78268475109746,0.09313251078128815,0.002134541980922222,4194304
