model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lalainy/ECE-PRYMMAL-0.5B-SLERP-V4,False,0.03851562738418579,896,896,1.995590090751648,5.5542899834101975,0.6680549383163452,5.6807355880737305,3.450958020846328,2.7832820022262936,model.layers.0.self_attn.q_proj,890,2824.60693359375,890,607.1304321289062,4.652388982857028,607.1304321289062,1.2948596122441813e-05,803712
lalainy/ECE-PRYMMAL-0.5B-SLERP-V4,False,0.08912605047225952,128,896,1.792829990386963,3.480093704822001,0.7129491567611694,3.971215009689331,2.76860152243709,1.9411175200560207,model.layers.0.self_attn.k_proj,128,586.9505615234375,128,87.32076263427734,6.7217754840477415,87.32076263427734,0.03788500651717186,114816
lalainy/ECE-PRYMMAL-0.5B-SLERP-V4,False,0.13436105847358704,128,896,2.6282601356506348,-1.5391876712686379,0.9622031450271606,-0.30206945538520813,1.0715838460428058,-0.5856298813007742,model.layers.0.self_attn.v_proj,128,11.791901588439941,128,0.25963911414146423,45.416506782622626,0.25963911414146423,0.014299646951258183,114816
lalainy/ECE-PRYMMAL-0.5B-SLERP-V4,False,0.041027724742889404,896,896,3.625814914703369,2.1967617059787035,0.874847412109375,2.5769460201263428,2.1072601855231623,0.6058670278701809,model.layers.0.self_attn.o_proj,884,128.01480102539062,884,4.035218238830566,31.724381049211896,4.035218238830566,1.167811296909349e-05,802816
lalainy/ECE-PRYMMAL-0.5B-SLERP-V4,False,0.053379178047180176,4864,896,3.2723000049591064,4.561076629301294,1.009677767753601,5.1813273429870605,3.3162975800497594,1.3938442753992824,model.layers.0.mlp.gate_proj,896,2071.560302734375,896,24.765338897705078,83.64756530452081,24.765338897705078,0.5916793346405029,4358144
lalainy/ECE-PRYMMAL-0.5B-SLERP-V4,False,0.0492592453956604,4864,896,16.04458236694336,9.467053804773593,1.0313866138458252,9.852191925048828,3.13250897361159,0.5900467577316663,model.layers.0.mlp.up_proj,896,1356.778564453125,896,3.8908703327178955,348.70824479657546,3.8908703327178955,0.42294609546661377,4358144
lalainy/ECE-PRYMMAL-0.5B-SLERP-V4,False,0.045274198055267334,896,4864,8.01216983795166,8.77881972446501,1.0296058654785156,8.779295921325684,3.126793167269595,1.0956856759178917,model.layers.0.mlp.down_proj,896,1339.038818359375,896,12.464810371398926,107.42552661947111,12.464810371398926,0.31699031591415405,4358144
lalainy/ECE-PRYMMAL-0.5B-SLERP-V4,False,0.046392202377319336,896,896,3.705761432647705,3.6610186866129855,0.9316319227218628,4.254034042358398,2.760457410818608,0.9879261666332493,model.layers.1.self_attn.q_proj,892,576.0463256835938,892,9.725818634033203,59.2285695795165,9.725818634033203,1.2217246876389254e-05,803712
lalainy/ECE-PRYMMAL-0.5B-SLERP-V4,False,0.09508964419364929,128,896,5.272746562957764,3.327562821257039,0.962809681892395,3.994824171066284,2.247057202384527,0.6310871917557958,model.layers.1.self_attn.k_proj,128,176.62704467773438,128,4.276487350463867,41.30189807730304,4.276487350463867,0.1054043099284172,114816
lalainy/ECE-PRYMMAL-0.5B-SLERP-V4,False,0.08237934112548828,128,896,13.048304557800293,-8.587375187367941,0.9908654689788818,-8.457773208618164,1.0942950373742566,-0.6581219153284092,model.layers.1.self_attn.v_proj,128,12.42496109008789,128,0.21972429752349854,56.54796137764007,0.21972429752349854,0.03499023988842964,114816
