model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_DodoWild_v2.01,False,0.02557140588760376,4096,4096,2.2839155197143555,6.866251441097459,0.8956800699234009,6.906479835510254,3.767709473442066,3.0063508837473143,model.layers.0.self_attn.q_proj,2773,5857.4619140625,3351,1014.7308959960938,5.7724288648101325,1014.7308959960938,1.0009341167460661e-05,16777216
Nexesenex/Llama_3.1_8b_DodoWild_v2.01,False,0.04608173668384552,1024,4096,2.783820867538452,7.088095786117078,0.7957665920257568,7.139057636260986,3.4849669612991474,2.5461752473982315,model.layers.0.self_attn.k_proj,1014,3054.688720703125,1024,351.70233154296875,8.685437788546258,351.70233154296875,1.0253545951854903e-05,4194304
Nexesenex/Llama_3.1_8b_DodoWild_v2.01,False,0.03991052508354187,1024,4096,4.8507585525512695,2.680384447880177,1.0070726871490479,2.709646463394165,2.3381295899371124,0.5525701637881815,model.layers.0.self_attn.v_proj,1024,217.83596801757812,1024,3.5691940784454346,61.03225636652876,3.5691940784454346,0.003988487645983696,4194304
Nexesenex/Llama_3.1_8b_DodoWild_v2.01,False,0.010714471340179443,4096,4096,3.7358028888702393,5.159153360468845,1.1220709085464478,5.197912693023682,3.0665677223057286,1.3810025619496877,model.layers.0.self_attn.o_proj,4064,1165.6488037109375,4064,24.04376983642578,48.48028456606689,24.04376983642578,1.0461496458447073e-05,16777216
Nexesenex/Llama_3.1_8b_DodoWild_v2.01,False,0.02073979377746582,14336,4096,3.0244131088256836,6.020797480851085,1.1684858798980713,6.377058982849121,3.9822033692247722,1.9907325038638108,model.layers.0.mlp.gate_proj,4096,9598.5,4096,97.88868713378906,98.05525317630708,97.88868713378906,0.015548461116850376,58720256
Nexesenex/Llama_3.1_8b_DodoWild_v2.01,False,0.03185689449310303,14336,4096,4.039001941680908,6.0178663434699,1.1904875040054321,6.386582851409912,3.9071585236786035,1.4899389577825877,model.layers.0.mlp.up_proj,4096,8075.29736328125,4096,30.898611068725586,261.3482316509289,30.898611068725586,0.020830295979976654,58720256
Nexesenex/Llama_3.1_8b_DodoWild_v2.01,False,0.026916444301605225,4096,14336,3.8104355335235596,6.277518203483469,1.1916673183441162,6.4258809089660645,3.9090923361417635,1.647454247225793,model.layers.0.mlp.down_proj,4096,8111.3349609375,4096,44.40728759765625,182.6577438016188,44.40728759765625,0.1588773876428604,58720256
Nexesenex/Llama_3.1_8b_DodoWild_v2.01,False,0.03594273328781128,4096,4096,3.5846076011657715,7.9454461317527185,1.0614112615585327,8.002707481384277,3.8000187394183507,2.2165455792619344,model.layers.1.self_attn.q_proj,3799,6309.845703125,3870,164.6438751220703,38.32420549168168,164.6438751220703,1.0069406016555149e-05,16777216
Nexesenex/Llama_3.1_8b_DodoWild_v2.01,False,0.03322869539260864,1024,4096,4.117688179016113,8.032708657089739,0.9242451190948486,8.114164352416992,3.4998745388778114,1.9507811927150553,model.layers.1.self_attn.k_proj,1010,3161.3642578125,1018,89.28555297851562,35.40734365584547,89.28555297851562,1.1429741789470427e-05,4194304
Nexesenex/Llama_3.1_8b_DodoWild_v2.01,False,0.04575803875923157,1024,4096,9.909360885620117,2.2196456226600607,1.0227713584899902,2.2665276527404785,2.5234312814818374,0.22399483158203273,model.layers.1.self_attn.v_proj,1024,333.7576904296875,1024,1.6749229431152344,199.2674897681696,1.6749229431152344,0.017016999423503876,4194304
