model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Knobi3/SwedishBeagle-Task,False,0.026316791772842407,4096,4096,1.4285688400268555,2.4743579832459988,0.5934749841690063,2.971935987472534,2.447552289404312,1.7320537267209914,model.layers.0.self_attn.q_proj,2083,280.2543029785156,2131,53.95773696899414,5.193959545404189,53.95773696899414,1.0022269634646364e-05,16777216
Knobi3/SwedishBeagle-Task,False,0.02338576316833496,1024,4096,1.4545987844467163,1.643937703103286,0.5881996750831604,2.136706829071045,1.8855256683356123,1.130165734139939,model.layers.0.self_attn.k_proj,979,76.82908630371094,979,13.49477767944336,5.6932457969089,13.49477767944336,1.0488886800885666e-05,4194304
Knobi3/SwedishBeagle-Task,False,0.03812229633331299,1024,4096,4.216534614562988,-2.8361889882429745,0.9685952663421631,-2.344966411590576,1.2482196612911771,-0.67263505401981,model.layers.0.self_attn.v_proj,1024,17.710044860839844,1024,0.21250294148921967,83.34023395971806,0.21250294148921967,0.0006770504405722022,4194304
Knobi3/SwedishBeagle-Task,False,0.03697472810745239,4096,4096,3.4443576335906982,-0.3034059325301442,1.0866057872772217,0.1341082900762558,1.8235995234350182,-0.0880878134056734,model.layers.0.self_attn.o_proj,3938,66.61921691894531,3938,0.8164172768592834,81.5994697897944,0.8164172768592834,1.0094041499542072e-05,16777216
Knobi3/SwedishBeagle-Task,False,0.019995689392089844,14336,4096,2.382477283477783,1.4086374838886198,1.1347742080688477,2.6131553649902344,2.7799168375849197,0.5912490724076847,model.layers.0.mlp.gate_proj,4096,602.4442138671875,4096,3.9016568660736084,154.40727735585085,3.9016568660736084,0.00032902107341215014,58720256
Knobi3/SwedishBeagle-Task,False,0.04791554808616638,14336,4096,3.291170120239258,0.644225371107169,1.163563847541809,1.9228136539459229,2.7297707691044866,0.1957435646202135,model.layers.0.mlp.up_proj,4096,536.7484130859375,4096,1.5694358348846436,342.0008649957897,1.5694358348846436,0.000366110383765772,58720256
Knobi3/SwedishBeagle-Task,False,0.030690163373947144,4096,14336,4.061973571777344,0.8597967360166947,1.186924695968628,1.4429500102996826,2.7049611378235774,0.2116697021345919,model.layers.0.mlp.down_proj,4096,506.9453430175781,4096,1.6280573606491089,311.3805172168248,1.6280573606491089,0.010397916659712791,58720256
Knobi3/SwedishBeagle-Task,False,0.05287367105484009,4096,4096,2.451742172241211,2.2138301761280306,0.9462671875953674,2.821601629257202,2.4308799341251075,0.9029620655846949,model.layers.1.self_attn.q_proj,3088,269.6993713378906,3088,7.997643947601318,33.722352871032705,7.997643947601318,1.002434510155581e-05,16777216
Knobi3/SwedishBeagle-Task,False,0.04004693031311035,1024,4096,2.9684033393859863,1.7862858437450597,0.8375269770622253,2.193906545639038,2.000025015479323,0.601766552423618,model.layers.1.self_attn.k_proj,986,100.0057601928711,986,3.997298240661621,25.018338430589164,3.997298240661621,1.0248659236822277e-05,4194304
Knobi3/SwedishBeagle-Task,False,0.11109581589698792,1024,4096,5.758788108825684,-5.953582114901239,1.0134376287460327,-4.546534538269043,1.404039430478166,-1.033825520646787,model.layers.1.self_attn.v_proj,1024,25.353588104248047,1024,0.09250697493553162,274.07217803757,0.09250697493553162,0.0023327497765421867,4194304
