model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/NeuralDaredevil-8B-abliterated,False,0.027669250965118408,4096,4096,2.484032154083252,7.373507068024369,0.8933700919151306,7.403265476226807,3.7187947406942627,2.968362167093449,model.layers.0.self_attn.q_proj,2844,5233.5302734375,3374,929.7413940429688,5.629017172914674,929.7413940429688,1.001420332613634e-05,16777216
mlabonne/NeuralDaredevil-8B-abliterated,False,0.043614715337753296,1024,4096,2.6415557861328125,6.671540628972261,0.7946484088897705,6.7297139167785645,3.441128882791024,2.525610348263464,model.layers.0.self_attn.k_proj,1021,2761.397216796875,1024,335.4365234375,8.232249692128086,335.4365234375,6.401489372365177e-05,4194304
mlabonne/NeuralDaredevil-8B-abliterated,False,0.034717708826065063,1024,4096,4.510588645935059,1.601981748156543,1.0084149837493896,1.7804081439971924,2.2459519986815546,0.3551602404711076,model.layers.0.self_attn.v_proj,1024,176.17813110351562,1024,2.2654800415039062,77.76635762659923,2.2654800415039062,0.003933895844966173,4194304
mlabonne/NeuralDaredevil-8B-abliterated,False,0.011843681335449219,4096,4096,3.680636405944824,4.789246613590005,1.1204129457473755,4.828660011291504,2.9623631785485975,1.3012006852550269,model.layers.0.self_attn.o_proj,4058,916.9869995117188,4058,20.007862091064453,45.83133346971873,20.007862091064453,1.017498016153695e-05,16777216
mlabonne/NeuralDaredevil-8B-abliterated,False,0.021460235118865967,14336,4096,3.053351879119873,5.807229302237086,1.1693631410598755,6.152522087097168,3.892344378499203,1.9019194420235042,model.layers.0.mlp.gate_proj,4096,7804.4873046875,4096,79.78466796875,97.81938689955263,79.78466796875,0.015322482213377953,58720256
mlabonne/NeuralDaredevil-8B-abliterated,False,0.03455919027328491,14336,4096,4.087677955627441,5.792387881088346,1.1908442974090576,6.088771820068359,3.8070736728832824,1.4170362596970383,model.layers.0.mlp.up_proj,4096,6413.18359375,4096,26.123794555664062,245.49203907131164,26.123794555664062,0.017576811835169792,58720256
mlabonne/NeuralDaredevil-8B-abliterated,False,0.025055408477783203,4096,14336,3.600435495376587,5.659470170951728,1.1913130283355713,5.827958583831787,3.8050486309352776,1.5718848950964963,model.layers.0.mlp.down_proj,4096,6383.349609375,4096,37.31512451171875,171.06601392607763,37.31512451171875,0.00011775063467212021,58720256
mlabonne/NeuralDaredevil-8B-abliterated,False,0.033143579959869385,4096,4096,3.6100680828094482,7.895611060782526,1.064312219619751,7.937755584716797,3.7495528203546264,2.1871086305491385,model.layers.1.self_attn.q_proj,3787,5617.6259765625,3876,153.85394287109375,36.51272025747964,153.85394287109375,1.0102602573169861e-05,16777216
mlabonne/NeuralDaredevil-8B-abliterated,False,0.0289648175239563,1024,4096,4.09211540222168,7.784675172864104,0.9238828420639038,7.874185562133789,3.457632232153651,1.9023596374231457,model.layers.1.self_attn.k_proj,1024,2868.3505859375,1024,79.8655776977539,35.91472908131444,79.8655776977539,3.853034650092013e-05,4194304
mlabonne/NeuralDaredevil-8B-abliterated,False,0.04832196235656738,1024,4096,8.778278350830078,1.6481196299029752,1.0216718912124634,1.669953465461731,2.3982738449418948,0.18774975730259547,model.layers.1.self_attn.v_proj,1024,250.19224548339844,1024,1.540812373161316,162.37684084148023,1.540812373161316,0.012074753642082214,4194304
mlabonne/NeuralDaredevil-8B-abliterated,False,0.021921932697296143,4096,4096,3.754641532897949,4.947230608551087,1.1276437044143677,4.979210376739502,3.0738057147620257,1.3176306087288872,model.layers.1.self_attn.o_proj,4069,1185.2384033203125,4069,20.779285430908203,57.03942068947792,20.779285430908203,1.0420900252938736e-05,16777216
mlabonne/NeuralDaredevil-8B-abliterated,False,0.02233988046646118,14336,4096,3.152106761932373,5.2013774026755,1.1787934303283691,5.704696178436279,3.902159700813064,1.650127294383531,model.layers.1.mlp.gate_proj,4096,7982.8818359375,4096,44.681453704833984,178.66208849587744,44.681453704833984,0.026533687487244606,58720256
mlabonne/NeuralDaredevil-8B-abliterated,False,0.033799976110458374,14336,4096,4.532156467437744,4.538913145932459,1.1920709609985352,5.6876912117004395,3.8199636072538254,1.0014908308094082,model.layers.1.mlp.up_proj,4096,6606.380859375,4096,10.03438663482666,658.3741587598415,10.03438663482666,0.0276185255497694,58720256
mlabonne/NeuralDaredevil-8B-abliterated,False,0.02207249402999878,4096,14336,4.85897159576416,6.42785918189134,1.1962896585464478,6.5212249755859375,3.8179432297243396,1.322884700024768,model.layers.1.mlp.down_proj,4096,6575.71875,4096,21.03219985961914,312.65006960232813,21.03219985961914,0.00012289331061765552,58720256
mlabonne/NeuralDaredevil-8B-abliterated,False,0.027052611112594604,4096,4096,3.3790054321289062,6.558111901225758,1.1174675226211548,6.621520042419434,3.7061890657921546,1.940840887341779,model.layers.2.self_attn.q_proj,4046,5083.80712890625,4056,87.2651596069336,58.25700831586309,87.2651596069336,1.0879979527089745e-05,16777216
mlabonne/NeuralDaredevil-8B-abliterated,False,0.03548198938369751,1024,4096,5.664569854736328,9.51113164384103,0.9784278869628906,9.52298641204834,3.4763530322696097,1.679056289841402,model.layers.2.self_attn.k_proj,1024,2994.697998046875,1024,47.759117126464844,62.704216037264594,47.759117126464844,7.146357529563829e-05,4194304
mlabonne/NeuralDaredevil-8B-abliterated,False,0.04668259620666504,1024,4096,4.93097448348999,-0.2840022115586892,1.0137704610824585,0.6567366719245911,2.247821759346014,-0.05759555489682463,model.layers.2.self_attn.v_proj,1024,176.93826293945312,1024,0.8757990002632141,202.03067471677383,0.8757990002632141,0.008528094738721848,4194304
mlabonne/NeuralDaredevil-8B-abliterated,False,0.013816595077514648,4096,4096,3.2433626651763916,3.9028315632168264,1.127428650856018,4.000324249267578,3.001817714655544,1.203328756639236,model.layers.2.self_attn.o_proj,4066,1004.1942138671875,4066,15.970876693725586,62.876586747532855,15.970876693725586,1.036926460074028e-05,16777216
mlabonne/NeuralDaredevil-8B-abliterated,False,0.02177608013153076,14336,4096,4.599031925201416,8.186449039486167,1.1892611980438232,8.197823524475098,3.9264762937987743,1.7800374454081744,model.layers.2.mlp.gate_proj,4096,8442.6015625,4096,60.26115417480469,140.10023004222293,60.26115417480469,0.0175746101886034,58720256
mlabonne/NeuralDaredevil-8B-abliterated,False,0.03415960073471069,14336,4096,10.641462326049805,10.07102091464328,1.1958683729171753,10.115707397460938,3.8163777402133743,0.9463944527614301,model.layers.2.mlp.up_proj,4096,6552.05810546875,4096,8.838823318481445,741.2817147016382,8.838823318481445,0.0151331452652812,58720256
mlabonne/NeuralDaredevil-8B-abliterated,False,0.013440132141113281,4096,14336,4.4857378005981445,5.8751823826197205,1.191399335861206,6.203174114227295,3.818459416733323,1.3097471684226176,model.layers.2.mlp.down_proj,4096,6583.5390625,4096,20.40549659729004,322.63557179854814,20.40549659729004,0.00012892618542537093,58720256
mlabonne/NeuralDaredevil-8B-abliterated,False,0.01924806833267212,4096,4096,3.371384620666504,6.735101922653115,1.1216590404510498,6.789467811584473,3.7101625025662828,1.99772576565934,model.layers.3.self_attn.q_proj,4059,5130.533203125,4067,99.47770690917969,51.57470314237371,99.47770690917969,1.050290393322939e-05,16777216
mlabonne/NeuralDaredevil-8B-abliterated,False,0.03564909100532532,1024,4096,4.994145393371582,8.548493115590885,0.9811742901802063,8.579255104064941,3.475349436270333,1.7117028925382842,model.layers.3.self_attn.k_proj,1024,2987.78564453125,1024,51.48762893676758,58.02919470618033,51.48762893676758,0.00010290785576216877,4194304
mlabonne/NeuralDaredevil-8B-abliterated,False,0.08284294605255127,1024,4096,6.498570442199707,-0.5291630647853108,1.0263628959655762,0.6486515998840332,2.395844042150583,-0.08142761080946195,model.layers.3.self_attn.v_proj,1024,248.79637145996094,1024,0.8290340900421143,300.1039094150185,0.8290340900421143,0.024476967751979828,4194304
