model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/9fb73aa0-0860-42fd-acab-92546a5b71a0,True,unsloth/Qwen2.5-0.5B-Instruct,0.05245313048362732,896,896,1.9679360389709473,6.085267333400549,0.5493309497833252,6.158450603485107,3.5534945738581243,3.0922078832311004,model.layers.0.self_attn.q_proj,879,3576.79931640625,882,1236.5391845703125,2.892588735592038,1236.5391845703125,1.0605544048303273e-05,802816
0x1202/9fb73aa0-0860-42fd-acab-92546a5b71a0,True,unsloth/Qwen2.5-0.5B-Instruct,0.08378124237060547,128,896,1.8857179880142212,4.13246475749564,0.6145292520523071,4.506600856781006,2.87217071805975,2.19145428094865,model.layers.0.self_attn.k_proj,128,745.0247802734375,128,155.4011688232422,4.794203196250412,155.4011688232422,0.007410250138491392,114688
0x1202/9fb73aa0-0860-42fd-acab-92546a5b71a0,True,unsloth/Qwen2.5-0.5B-Instruct,0.1342393457889557,128,896,2.4929943084716797,-0.9896360791898507,0.9393561482429504,0.16578416526317596,1.1791143001760982,-0.3969668425743592,model.layers.0.self_attn.v_proj,128,15.104776382446289,128,0.4008973240852356,37.67741881767919,0.4008973240852356,0.0007724759634584188,114688
0x1202/9fb73aa0-0860-42fd-acab-92546a5b71a0,True,unsloth/Qwen2.5-0.5B-Instruct,0.03206425905227661,896,896,3.9959471225738525,3.4671856519713615,0.817185640335083,3.5651891231536865,2.141446376251006,0.8676755586640728,model.layers.0.self_attn.o_proj,868,138.49891662597656,868,7.373531818389893,18.783253403824006,7.373531818389893,1.142658857133938e-05,802816
0x1202/9fb73aa0-0860-42fd-acab-92546a5b71a0,True,unsloth/Qwen2.5-0.5B-Instruct,0.07751840353012085,4864,896,2.9544296264648438,4.605918107992333,0.9957101941108704,5.314281940460205,3.3646986321394405,1.558987246382171,model.layers.0.mlp.gate_proj,896,2315.787109375,896,36.223236083984375,63.93098352686646,36.223236083984375,0.19929282367229462,4358144
0x1202/9fb73aa0-0860-42fd-acab-92546a5b71a0,True,unsloth/Qwen2.5-0.5B-Instruct,0.030620545148849487,4864,896,9.308688163757324,6.560550949960148,1.0295557975769043,7.0845441818237305,3.1623332544636944,0.7047771753170504,model.layers.0.mlp.up_proj,896,1453.226318359375,896,5.0673065185546875,286.78476682596033,5.0673065185546875,0.11673802882432938,4358144
0x1202/9fb73aa0-0860-42fd-acab-92546a5b71a0,True,unsloth/Qwen2.5-0.5B-Instruct,0.024047136306762695,896,4864,6.1860785484313965,7.105231040225166,1.0278502702713013,7.115160942077637,3.157559907200658,1.1485840318058747,model.layers.0.mlp.down_proj,896,1437.34130859375,896,14.07939624786377,102.08827731599884,14.07939624786377,0.039460912346839905,4358144
0x1202/9fb73aa0-0860-42fd-acab-92546a5b71a0,True,unsloth/Qwen2.5-0.5B-Instruct,0.047279804944992065,896,896,2.881544589996338,3.5112833668511456,0.9043342471122742,4.144310474395752,2.8212191704148406,1.218542089905889,model.layers.1.self_attn.q_proj,891,662.55078125,891,16.540250778198242,40.05687641225551,16.540250778198242,1.1932959750993177e-05,802816
0x1202/9fb73aa0-0860-42fd-acab-92546a5b71a0,True,unsloth/Qwen2.5-0.5B-Instruct,0.08796584606170654,128,896,4.636159896850586,3.526391168763079,0.9374814629554749,4.107156753540039,2.275810837500408,0.7606275985344272,model.layers.1.self_attn.k_proj,128,188.7169189453125,128,5.762721061706543,32.747883668939345,5.762721061706543,0.016467159613966942,114688
0x1202/9fb73aa0-0860-42fd-acab-92546a5b71a0,True,unsloth/Qwen2.5-0.5B-Instruct,0.11905652284622192,128,896,18.87950897216797,-12.42448870280551,0.9910698533058167,-12.043734550476074,1.1836328084468577,-0.6580938477330951,model.layers.1.self_attn.v_proj,128,15.262750625610352,128,0.21973849833011627,69.45870087216535,0.21973849833011627,0.009281192906200886,114688
