model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.2,False,0.05094468593597412,896,896,1.7815637588500977,4.416288610412603,0.659985363483429,4.90541410446167,3.3620133748367533,2.4788832779485124,model.layers.0.self_attn.q_proj,885,2301.5126953125,885,301.2196350097656,7.64064631855053,301.2196350097656,1.014553890854586e-05,803712
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.2,False,0.06972166895866394,128,896,1.7319505214691162,3.4616089799547414,0.6584160327911377,3.8062551021575928,2.678751963288168,1.9986766001943597,model.layers.0.self_attn.k_proj,128,477.2566223144531,128,99.69573974609375,4.787131561789257,99.69573974609375,0.006259263958781958,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.2,False,0.11464899778366089,128,896,5.438302040100098,-3.25615522138753,0.9593993425369263,-2.6426303386688232,0.9776541926489163,-0.5987448283265262,model.layers.0.self_attn.v_proj,128,9.498481750488281,128,0.25191566348075867,37.70500658532404,0.25191566348075867,0.002174795838072896,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.2,False,0.05182558298110962,896,896,3.3097410202026367,2.693389253778789,0.8275483846664429,3.0075674057006836,2.0812079851216643,0.8137764366874506,model.layers.0.self_attn.o_proj,876,120.56131744384766,876,6.512930393218994,18.511071079367184,6.512930393218994,1.1513197932799812e-05,802816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.2,False,0.06260007619857788,4864,896,2.461193561553955,3.5861669598540264,1.002712368965149,4.443295001983643,3.2784253453058865,1.4570844877352038,model.layers.0.mlp.gate_proj,896,1898.564453125,896,28.64735221862793,66.27364506973385,28.64735221862793,0.1383727490901947,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.2,False,0.05268341302871704,4864,896,9.419159889221191,6.853088709353119,1.0303786993026733,6.99606466293335,3.1096564757042278,0.7275689965933635,model.layers.0.mlp.up_proj,896,1287.23095703125,896,5.340341091156006,241.03909002423052,5.340341091156006,0.08491844683885574,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.2,False,0.04472869634628296,896,4864,6.5721235275268555,7.214405651486087,1.0293277502059937,7.217758655548096,3.103119922497415,1.0977282489090596,model.layers.0.mlp.down_proj,896,1268.001953125,896,12.52357292175293,101.24921706029538,12.52357292175293,0.04337792471051216,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.2,False,0.02675187587738037,896,896,4.139490604400635,5.019295934105382,0.9047845602035522,5.116679668426514,2.7118862803077204,1.2125395160383836,model.layers.1.self_attn.q_proj,890,515.09375,890,16.313213348388672,31.57524756156506,16.313213348388672,1.1384356184862554e-05,803712
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.2,False,0.07956764101982117,128,896,5.108738899230957,3.670691342667735,0.9409676790237427,4.1518235206604,2.2251330438834387,0.7185122228932666,model.layers.1.self_attn.k_proj,128,167.9318389892578,128,5.230126857757568,32.10855942053747,5.230126857757568,0.02403486892580986,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.2,False,0.05154997110366821,128,896,7.426302909851074,-4.084639800106217,0.9876648187637329,-4.038487911224365,1.0173465500892416,-0.5500233224647888,model.layers.1.self_attn.v_proj,128,10.407503128051758,128,0.28182315826416016,36.92919770027038,0.28182315826416016,0.004740558099001646,114816
