model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
redrix/AngelSlayer-12B-Unslop-Mell-RPMax-DARKNESS-v2,False,0.016491353511810303,4096,5120,2.195997476577759,5.759307945509338,0.8880555033683777,5.877161979675293,3.4147875129139145,2.622638690133943,model.layers.0.self_attn.q_proj,2939,2598.8876953125,3939,419.409912109375,6.1965337973098595,419.409912109375,1.002973658614792e-05,20971520
redrix/AngelSlayer-12B-Unslop-Mell-RPMax-DARKNESS-v2,False,0.05354958772659302,1024,5120,1.9839975833892822,4.261783321063368,0.7351855039596558,4.6489973068237305,3.134759642265205,2.1480788871642287,model.layers.0.self_attn.k_proj,1024,1363.828125,1024,140.6302947998047,9.697968186310693,140.6302947998047,0.00016760702419560403,5242880
redrix/AngelSlayer-12B-Unslop-Mell-RPMax-DARKNESS-v2,False,0.046753108501434326,1024,5120,5.670705795288086,-0.35295013218339705,1.0119874477386475,0.3311384320259094,2.1631864250448287,-0.06224095287691897,model.layers.0.self_attn.v_proj,1024,145.6083984375,1024,0.8664810061454773,168.04568987061347,0.8664810061454773,0.014050176367163658,5242880
redrix/AngelSlayer-12B-Unslop-Mell-RPMax-DARKNESS-v2,False,0.029214084148406982,5120,4096,4.184974193572998,5.986869978551413,1.1237733364105225,5.988260269165039,2.911640844707218,1.4305631771267897,model.layers.0.self_attn.o_proj,4096,815.9073486328125,4096,26.950273513793945,30.274547982424263,26.950273513793945,0.00011658181756502017,20971520
redrix/AngelSlayer-12B-Unslop-Mell-RPMax-DARKNESS-v2,False,0.030520319938659668,14336,5120,2.8444924354553223,5.232718488179122,1.2061487436294556,5.727581024169922,3.8031485218776533,1.8395965561221514,model.layers.0.mlp.gate_proj,5120,6355.482421875,5120,69.11885833740234,91.95004915808704,69.11885833740234,0.007729625329375267,73400320
redrix/AngelSlayer-12B-Unslop-Mell-RPMax-DARKNESS-v2,False,0.03385627269744873,14336,5120,3.749232769012451,5.359910915911772,1.2386753559112549,5.721287250518799,3.763121132526366,1.4296020669112988,model.layers.0.mlp.up_proj,5120,5795.9033203125,5120,26.890697479248047,215.5356262062479,26.890697479248047,0.007367040030658245,73400320
redrix/AngelSlayer-12B-Unslop-Mell-RPMax-DARKNESS-v2,False,0.009075582027435303,5120,14336,5.156468391418457,5.932403780855469,1.2477432489395142,6.074948787689209,3.7664139364493168,1.1504780657103117,model.layers.0.mlp.down_proj,5120,5840.0146484375,5120,14.1409330368042,412.9865146265711,14.1409330368042,0.08308722078800201,73400320
redrix/AngelSlayer-12B-Unslop-Mell-RPMax-DARKNESS-v2,False,0.012975811958312988,4096,5120,4.218923568725586,5.7714909457259385,1.1312272548675537,6.0353193283081055,3.4996147017789334,1.3680008304747122,model.layers.1.self_attn.q_proj,4096,3159.473388671875,4096,23.334625244140625,135.39850568053265,23.334625244140625,2.938060788437724e-05,20971520
redrix/AngelSlayer-12B-Unslop-Mell-RPMax-DARKNESS-v2,False,0.02513524889945984,1024,5120,5.931774139404297,5.985399436574411,0.9955573678016663,6.23076868057251,3.116942886536416,1.0090403471052423,model.layers.1.self_attn.k_proj,1024,1309.009765625,1024,10.210343360900879,128.20428455302246,10.210343360900879,0.0002813202445395291,5242880
redrix/AngelSlayer-12B-Unslop-Mell-RPMax-DARKNESS-v2,False,0.03972962498664856,1024,5120,12.077521324157715,-0.24376782718371154,1.0251251459121704,-0.20382167398929596,2.359473316671969,-0.02018359733268464,model.layers.1.self_attn.v_proj,1024,228.80911254882812,1024,0.9545889496803284,239.6938626048955,0.9545889496803284,0.024335665628314018,5242880
redrix/AngelSlayer-12B-Unslop-Mell-RPMax-DARKNESS-v2,False,0.016516149044036865,5120,4096,4.1644487380981445,4.849927851020677,1.1506603956222534,4.861142635345459,3.0414302756052045,1.1646026055385144,model.layers.1.self_attn.o_proj,4096,1100.09521484375,4096,14.6083984375,75.30566882813022,14.6083984375,0.00135967624373734,20971520
redrix/AngelSlayer-12B-Unslop-Mell-RPMax-DARKNESS-v2,False,0.028465569019317627,14336,5120,2.8383617401123047,3.9770562596844448,1.2196767330169678,5.180900573730469,3.8185961923915976,1.4011801961250667,model.layers.1.mlp.gate_proj,5120,6585.61279296875,5120,25.187217712402344,261.4664655765433,25.187217712402344,0.01455875113606453,73400320
redrix/AngelSlayer-12B-Unslop-Mell-RPMax-DARKNESS-v2,False,0.055368572473526,14336,5120,7.889131546020508,6.035864971256109,1.241513967514038,7.255859375,3.7640602698412837,0.765086110688668,model.layers.1.mlp.up_proj,5120,5808.4501953125,5120,5.822186470031738,997.640701686567,5.822186470031738,0.014261010102927685,73400320
