model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/QwenSlerp6-14B,False,0.01845264434814453,5120,5120,3.467489242553711,7.65253770750629,1.170772671699524,7.938161373138428,4.100080703342546,2.206939134401007,model.layers.0.self_attn.q_proj,5049,12591.59375,5091,161.0419921875,78.1882636880181,161.0419921875,1.0000690053857397e-05,26219520
allknowingroger/QwenSlerp6-14B,False,0.040473759174346924,1024,5120,3.42205810546875,5.883981562898532,1.0046303272247314,6.296921730041504,3.6661122304300697,1.7194277190955383,model.layers.0.self_attn.k_proj,1024,4635.6669921875,1024,52.41163635253906,88.44728603790152,52.41163635253906,0.008505051955580711,5243904
allknowingroger/QwenSlerp6-14B,False,0.07119405269622803,1024,5120,3.1024904251098633,3.0929532007609386,1.0312761068344116,3.5405502319335938,2.972119013180232,0.996925945597854,model.layers.0.self_attn.v_proj,1024,937.8189697265625,1024,9.92946720123291,94.4480656132402,9.92946720123291,0.12101664394140244,5243904
allknowingroger/QwenSlerp6-14B,False,0.03961801528930664,5120,5120,3.668208360671997,6.9647955215433655,1.1876311302185059,7.341355323791504,3.78740193845522,1.8986913601242243,model.layers.0.self_attn.o_proj,5086,6129.173828125,5098,79.19383239746094,77.39458544402392,79.19383239746094,1.0280864444212057e-05,26214400
allknowingroger/QwenSlerp6-14B,False,0.027671992778778076,13824,5120,3.8927597999572754,9.002397847491132,1.1772985458374023,9.169036865234375,4.382234888371369,2.312600394093141,model.layers.0.mlp.gate_proj,5120,24112.091796875,5120,205.3999786376953,117.3909167702801,205.3999786376953,0.010836048051714897,70778880
allknowingroger/QwenSlerp6-14B,False,0.032532691955566406,13824,5120,10.163515090942383,19.421454181578273,1.1882277727127075,19.422260284423828,4.328004786291656,1.9108993303789619,model.layers.0.mlp.up_proj,5120,21281.625,5120,81.45154571533203,261.279571960217,81.45154571533203,0.008105014450848103,70778880
allknowingroger/QwenSlerp6-14B,False,0.01378127932548523,5120,13824,4.376094818115234,8.28817014489564,1.239484429359436,8.66695785522461,4.444370998378077,1.8939649366339186,model.layers.0.mlp.down_proj,5120,27820.888671875,5120,78.33663940429688,355.1452919532438,78.33663940429688,0.2486659586429596,70778880
allknowingroger/QwenSlerp6-14B,False,0.0289267897605896,5120,5120,1.5291471481323242,3.2539873630412903,0.832066535949707,3.6926536560058594,2.9656825280844537,2.127975301144601,model.layers.1.self_attn.q_proj,3803,924.0224609375,4384,134.26885986328125,6.881882082549761,134.26885986328125,1.00583001767518e-05,26219520
allknowingroger/QwenSlerp6-14B,False,0.030124396085739136,1024,5120,1.4569292068481445,2.436960948251775,0.6586905717849731,3.1924922466278076,2.6868503469251372,1.6726694315668138,model.layers.1.self_attn.k_proj,1024,486.2396240234375,1024,47.06189727783203,10.33191715907457,47.06189727783203,1.987359246413689e-05,5243904
allknowingroger/QwenSlerp6-14B,False,0.03804081678390503,1024,5120,3.728456497192383,3.4413480067464817,0.9579371809959412,4.017513275146484,2.7353031751880077,0.9229953492384582,model.layers.1.self_attn.v_proj,1024,543.6296997070312,1024,8.375203132629395,64.90943456512424,8.375203132629395,0.00018214194278698415,5243904
