model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.019955694675445557,4096,4096,1.551541805267334,4.155240086445279,0.7749090790748596,4.578428745269775,3.4842631969852076,2.6781360787950685,model.layers.0.self_attn.q_proj,3073,3049.74267578125,3712,476.5802917480469,6.399221135635113,476.5802917480469,1.0040869710792322e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.03131219744682312,4096,4096,1.4583598375320435,3.7026789307142285,0.7996546030044556,4.4476118087768555,3.58302959304667,2.5389336948418757,model.layers.0.self_attn.k_proj,3154,3828.50830078125,3692,345.8865661621094,11.068681687356753,345.8865661621094,1.0088732778967824e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.0721844732761383,4096,4096,3.6027846336364746,4.3622391110331895,1.0862503051757812,5.2200422286987305,3.3121594779000074,1.2107965239737792,model.layers.0.self_attn.v_proj,4067,2051.91552734375,4067,16.247873306274414,126.28825254018723,16.247873306274414,1.0482847756065894e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.05372720956802368,4096,4096,2.229271650314331,2.8627611221342892,1.0779398679733276,3.3658950328826904,2.9375397461595485,1.2841688099028377,model.layers.0.self_attn.o_proj,4055,866.0435791015625,4055,19.238393783569336,45.0164181503142,19.238393783569336,1.0688198017305695e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.013345599174499512,11008,4096,2.692683458328247,5.766692844767959,1.1414889097213745,6.414824485778809,4.084103070126351,2.141615579407247,model.layers.0.mlp.gate_proj,4096,12136.7685546875,4096,138.55288696289062,87.59664862081262,138.55288696289062,0.033377550542354584,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.026932835578918457,11008,4096,2.972174644470215,6.09131370951988,1.1515628099441528,6.692307949066162,4.069359690718697,2.0494467647965706,model.layers.0.mlp.up_proj,4096,11731.666015625,4096,112.05900573730469,104.6918624561694,112.05900573730469,0.024609101936221123,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.01798194646835327,4096,11008,4.225461483001709,8.021978259601017,1.1771912574768066,8.105874061584473,4.1055378595169385,1.898485713778727,model.layers.0.mlp.down_proj,4096,12750.8125,4096,79.15634155273438,161.08390370094784,79.15634155273438,0.1558532863855362,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.03300786018371582,4096,4096,2.9080753326416016,7.35901258257071,0.9900822043418884,7.771513938903809,4.070096264316285,2.5305439993144954,model.layers.1.self_attn.q_proj,3863,11751.580078125,3990,339.26885986328125,34.63795670153947,339.26885986328125,1.0377149919804651e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.03291982412338257,4096,4096,3.110405445098877,8.113610029897364,0.9870445132255554,8.368268966674805,4.0685106781265565,2.6085377527492852,model.layers.1.self_attn.k_proj,3812,11708.75390625,3977,406.0109558105469,28.838517135270475,406.0109558105469,1.0235303307126742e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.02249002456665039,4096,4096,4.229006767272949,4.34167860553976,1.1251192092895508,4.81486701965332,3.2290857470388548,1.0266426242537006,model.layers.1.self_attn.v_proj,4073,1694.67236328125,4073,10.63267707824707,159.38341311505698,10.63267707824707,1.0797796676342841e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.018566012382507324,4096,4096,3.7884716987609863,4.4530560796708105,1.1202208995819092,4.574378967285156,3.057877970807761,1.1754228178943966,model.layers.1.self_attn.o_proj,4063,1142.5572509765625,4063,14.976930618286133,76.28781090709958,14.976930618286133,1.0099362953042146e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.012510061264038086,11008,4096,2.617610216140747,6.026456943753398,1.1405279636383057,6.442307949066162,4.175314942821743,2.3022743824091796,model.layers.1.mlp.gate_proj,4096,14973.2109375,4096,200.57388305664062,74.65184753526297,200.57388305664062,0.017439404502511024,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.06136658787727356,11008,4096,4.018056869506836,6.975095435017733,1.1722160577774048,7.3018412590026855,4.123068777144061,1.7359374597089352,model.layers.1.mlp.up_proj,4096,13276.046875,4096,54.44242477416992,243.85480496266928,54.44242477416992,0.015979742631316185,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.02155017852783203,4096,11008,4.8397440910339355,7.969205345640555,1.1886241436004639,8.183213233947754,4.135674280541364,1.6466170929170056,model.layers.1.mlp.down_proj,4096,13667.0341796875,4096,44.32176971435547,308.35939692319766,44.32176971435547,0.20785726606845856,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.021661072969436646,4096,4096,3.060194492340088,7.4070193640669535,1.0728411674499512,7.615553379058838,4.0754840166350625,2.420440721204916,model.layers.2.self_attn.q_proj,3992,11898.275390625,4050,263.2938537597656,45.19009927774925,263.2938537597656,1.010445430438267e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.02675151824951172,4096,4096,3.3264057636260986,8.538277690496018,1.071413516998291,8.594393730163574,4.119330715405016,2.566817850023349,model.layers.2.self_attn.k_proj,3949,13162.267578125,4037,368.8228759765625,35.68723209826448,368.8228759765625,1.007891751214629e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.02354210615158081,4096,4096,4.111252784729004,4.510198316305653,1.1454403400421143,5.41744327545166,3.538112803426373,1.0970374609555773,model.layers.2.self_attn.v_proj,4083,3452.333984375,4083,12.503668785095215,276.1056809574399,12.503668785095215,1.0841899893421214e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.013257265090942383,4096,4096,4.4187164306640625,6.889772757630088,1.1525827646255493,6.897597789764404,3.511577465852321,1.5592249164979037,model.layers.2.self_attn.o_proj,4084,3247.711669921875,4084,36.243064880371094,89.60918952747855,36.243064880371094,1.1334827831888106e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.015197277069091797,11008,4096,2.8622381687164307,5.874117682143704,1.1615169048309326,6.521212577819824,4.199410821607787,2.0522812344361787,model.layers.2.mlp.gate_proj,4096,15827.4453125,4096,112.79276275634766,140.32323462711952,112.79276275634766,0.01996675692498684,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.06622225046157837,11008,4096,3.928150177001953,5.165448270397783,1.1815245151519775,6.781924724578857,4.138589953102888,1.3149823804191116,model.layers.2.mlp.up_proj,4096,13759.09765625,4096,20.652963638305664,666.2045165629689,20.652963638305664,0.016040023416280746,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.01848548650741577,4096,11008,5.3456854820251465,8.059893375994488,1.1910426616668701,8.378270149230957,4.144053099252435,1.507738044652245,model.layers.2.mlp.down_proj,4096,13933.271484375,4096,32.19126510620117,432.82770771537525,32.19126510620117,0.13026787340641022,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.025575697422027588,4096,4096,4.1207661628723145,9.293902812921804,1.107262372970581,9.339621543884277,4.0274927083130505,2.2553822385407174,model.layers.3.self_attn.q_proj,4058,10653.509765625,4076,180.0454864501953,59.17121265115415,180.0454864501953,1.1664802514133044e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.03850752115249634,4096,4096,3.1585617065429688,7.488192691716732,1.1118367910385132,7.5517048835754395,4.061872268495264,2.370760297702882,model.layers.3.self_attn.k_proj,4045,11531.140625,4073,234.83363342285156,49.10344594565179,234.83363342285156,1.1060711585741956e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.047177672386169434,4096,4096,5.044528961181641,4.918383917978111,1.1512686014175415,5.666501998901367,3.4923765379206144,0.9749936923399124,model.layers.3.self_attn.v_proj,4082,3107.25244140625,4082,9.440471649169922,329.14165275624373,9.440471649169922,1.4099367035669275e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.01339179277420044,4096,4096,4.2158308029174805,6.771055279026931,1.1492143869400024,6.777450084686279,3.4733923712682735,1.6061022359676198,model.layers.3.self_attn.o_proj,4083,2974.35205078125,4083,40.37404251098633,73.6699093228499,40.37404251098633,1.0461206329637207e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.01688283681869507,11008,4096,3.9263110160827637,7.803564716302963,1.1811180114746094,7.987579345703125,4.212107951813304,1.9875054941746546,model.layers.3.mlp.gate_proj,4096,16297.0107421875,4096,97.16402435302734,167.72679858313973,97.16402435302734,0.04896969720721245,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.02881038188934326,11008,4096,8.904040336608887,11.359963159863376,1.1898664236068726,11.789607048034668,4.144841637374805,1.2758211699869535,model.layers.3.mlp.up_proj,4096,13958.5927734375,4096,18.872140884399414,739.6401319246361,18.872140884399414,0.038958024233579636,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.03454342484474182,4096,11008,4.133851051330566,6.642560551773205,1.1837608814239502,7.21425724029541,4.146637947406601,1.6068698337921872,model.layers.3.mlp.down_proj,4096,14016.447265625,4096,40.445465087890625,346.55176384216,40.445465087890625,0.1289667934179306,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.03067043423652649,4096,4096,2.774790048599243,6.324378483950868,1.1011693477630615,6.680059909820557,4.063953913158591,2.2792277517153097,model.layers.4.self_attn.q_proj,4060,11586.5439453125,4079,190.20755004882812,60.915268307373296,190.20755004882812,1.0210769687546417e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.033259809017181396,4096,4096,4.03403902053833,9.66046323211484,1.1058249473571777,9.682766914367676,4.082145185008832,2.3947371810066627,model.layers.4.self_attn.k_proj,4050,12082.1767578125,4074,248.1630859375,48.68643824350009,248.1630859375,1.134571539296303e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.04960823059082031,4096,4096,4.858677864074707,4.7783639817533,1.151188850402832,5.770293712615967,3.539207144256028,0.9834700129195121,model.layers.4.self_attn.v_proj,4084,3461.044189453125,4084,9.626535415649414,359.5316528755159,9.626535415649414,1.2594130566867534e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.03937685489654541,4096,4096,4.639289855957031,7.100370681221265,1.1507915258407593,7.1086554527282715,3.520235261347419,1.530486540327742,model.layers.4.self_attn.o_proj,4085,3313.10546875,4085,33.92239761352539,97.66719636082011,33.92239761352539,1.0313173333997838e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.01565927267074585,11008,4096,3.67055082321167,7.622754178614553,1.1798816919326782,7.767280101776123,4.229998776252675,2.0767330424660275,model.layers.4.mlp.gate_proj,4096,16982.388671875,4096,119.325439453125,142.31993403675037,119.325439453125,0.036657821387052536,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.041820019483566284,11008,4096,6.297451496124268,7.972339355010707,1.1904977560043335,8.849926948547363,4.138670705480097,1.2659628041466044,model.layers.4.mlp.up_proj,4096,13761.65625,4096,18.44857406616211,745.946879181371,18.44857406616211,0.027753783389925957,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.039673805236816406,4096,11008,4.157286643981934,6.63897480145179,1.1840275526046753,7.193845748901367,4.136478970718872,1.596949012660057,model.layers.4.mlp.down_proj,4096,13692.380859375,4096,39.532020568847656,346.36177615886857,39.532020568847656,0.1513107717037201,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.04212641716003418,4096,4096,2.8171539306640625,6.411569392435246,1.1047486066818237,6.7360944747924805,4.0684652532322705,2.2759031101022953,model.layers.5.self_attn.q_proj,4060,11707.529296875,4078,188.75701904296875,62.024338783448854,188.75701904296875,1.12629040813772e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.038894131779670715,4096,4096,3.4750771522521973,8.469889830292034,1.1066803932189941,8.515134811401367,4.103399988930384,2.437324254744301,model.layers.5.self_attn.k_proj,4049,12688.19921875,4075,273.7311706542969,46.352774470008384,273.7311706542969,1.0662954082363285e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.04427999258041382,4096,4096,4.487435340881348,4.278081012455122,1.1521130800247192,5.468737602233887,3.561407332431046,0.953346552646905,model.layers.5.self_attn.v_proj,4084,3642.565185546875,4084,8.981451988220215,405.5652905926956,8.981451988220215,1.095397055905778e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.0331864058971405,4096,4096,4.88798713684082,7.3564589681257555,1.1491031646728516,7.367081165313721,3.542461130168406,1.5050078410968049,model.layers.5.self_attn.o_proj,4084,3487.07373046875,4084,31.98952865600586,109.00672429301552,31.98952865600586,1.0147547982342076e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.016220927238464355,11008,4096,3.4909279346466064,7.620426664964302,1.1768226623535156,7.733440399169922,4.2350175309150515,2.1829229384352025,model.layers.5.mlp.gate_proj,4096,17179.77734375,4096,152.37823486328125,112.7442994674683,152.37823486328125,0.07556802034378052,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.030415654182434082,11008,4096,5.802422046661377,7.531431204371076,1.1899641752243042,8.454898834228516,4.138651505035019,1.297980592208825,model.layers.5.mlp.up_proj,4096,13761.0478515625,4096,19.860061645507812,692.9005607933317,19.860061645507812,0.046736955642700195,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.02564018964767456,4096,11008,5.903842926025391,9.5506583177669,1.183138370513916,9.702836036682129,4.137258180147203,1.6177019675888689,model.layers.5.mlp.down_proj,4096,13716.9697265625,4096,41.46693801879883,330.792925205714,41.46693801879883,0.09832249581813812,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.042192429304122925,4096,4096,2.461470127105713,5.365072365706738,1.0974127054214478,5.971658229827881,4.018152540127753,2.1796211567333494,model.layers.6.self_attn.q_proj,4070,10426.8359375,4082,151.22415161132812,68.9495416333943,151.22415161132812,1.2012003935524262e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.048744648694992065,4096,4096,2.5098252296447754,5.840818652926644,1.102250099182129,6.154512882232666,4.035302367530118,2.3271814244027325,model.layers.6.self_attn.k_proj,4066,10846.818359375,4081,212.4131622314453,51.06471861454758,212.4131622314453,1.2403213077050168e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.053405582904815674,4096,4096,4.2083916664123535,4.019372910514363,1.1474288702011108,5.169327259063721,3.496267441927397,0.9550852746414812,model.layers.6.self_attn.v_proj,4084,3135.2158203125,4084,9.017481803894043,347.6819680366432,9.017481803894043,1.1073242603742983e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.0317416787147522,4096,4096,3.8345978260040283,5.835980657820297,1.1426150798797607,5.886297225952148,3.484041469090221,1.5219277021032156,model.layers.6.self_attn.o_proj,4083,3048.18603515625,4083,33.26041793823242,91.64605330026234,33.26041793823242,1.193221214634832e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.014584481716156006,11008,4096,3.4152774810791016,7.81420890193402,1.17451810836792,7.885459899902344,4.249702225062334,2.2880158186927226,model.layers.6.mlp.gate_proj,4096,17770.60546875,4096,194.0956573486328,91.55591480766931,194.0956573486328,0.07798711955547333,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.022413164377212524,11008,4096,5.61227560043335,7.586837221361116,1.1896425485610962,8.337674140930176,4.135611901697593,1.3518290550049434,model.layers.6.mlp.up_proj,4096,13665.0712890625,4096,22.4816951751709,607.8310012918598,22.4816951751709,0.0717700868844986,45088768
CAS-SIAT-ConsistencyAI/CoEvol-ChatGPT_Llama2-7B_SFT,False,0.028861403465270996,4096,11008,5.2149224281311035,8.33226104222881,1.1820909976959229,8.761299133300781,4.132288275740247,1.5977727678712341,model.layers.6.mlp.down_proj,4096,13560.892578125,4096,39.60707473754883,342.3856133780267,39.60707473754883,0.06713252514600754,45088768
