model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012724637985229492,4096,14336,4.529009819030762,5.900938897670625,1.1916193962097168,6.224741458892822,3.8201780394544245,1.3029203144747135,model.layers.2.mlp.down_proj,4096,6609.6435546875,4096,20.087242126464844,329.0468404310877,20.087242126464844,0.093082495033741,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.019669651985168457,4096,4096,3.3519840240478516,6.706499233691356,1.1213992834091187,6.761146068572998,3.7075535437910236,2.0007551305667013,model.layers.3.self_attn.q_proj,4058,5099.8046875,4067,100.17402648925781,50.9094509448203,100.17402648925781,1.1033440387109295e-05,16777216
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03254270553588867,1024,4096,5.012592315673828,8.64255525747805,0.9808170795440674,8.668072700500488,3.472463039229381,1.7241687959449092,model.layers.3.self_attn.k_proj,1024,2967.994140625,1024,52.986934661865234,56.013697708032716,52.986934661865234,4.766874553752132e-05,4194304
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.08400842547416687,1024,4096,6.454184055328369,-0.5664727292314106,1.026685118675232,0.6428245306015015,2.395744866978802,-0.08776829485731023,model.layers.3.self_attn.v_proj,1024,248.73956298828125,1024,0.8170181512832642,304.4480255396946,0.8170181512832642,0.025457043200731277,4194304
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.038297683000564575,4096,4096,3.299875020980835,3.795496692194969,1.1413072347640991,3.9291176795959473,3.117517116055868,1.1501940734309442,model.layers.3.self_attn.o_proj,4074,1310.74169921875,4074,14.131689071655273,92.75194865755847,14.131689071655273,1.0061338798550423e-05,16777216
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.022480666637420654,14336,4096,3.535801887512207,6.8184880561589845,1.1843591928482056,6.885288715362549,3.978411021286291,1.9284134895228753,model.layers.3.mlp.gate_proj,4096,9515.048828125,4096,84.8034439086914,112.20120775248155,84.8034439086914,0.014456608332693577,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02477085590362549,14336,4096,9.733708381652832,8.51516647409622,1.196905255317688,8.775782585144043,3.8015533977319245,0.8748121620477707,model.layers.3.mlp.up_proj,4096,6332.18212890625,4096,7.495699405670166,844.7753553345847,7.495699405670166,0.014118297956883907,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.024411410093307495,4096,14336,5.156097412109375,6.133343718059762,1.1909865140914917,6.419290065765381,3.7997002256229595,1.189532165093559,model.layers.3.mlp.down_proj,4096,6305.2197265625,4096,15.471490859985352,407.5379537514376,15.471490859985352,0.021871143952012062,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.021967142820358276,4096,4096,3.582679510116577,7.182024580391385,1.1140862703323364,7.220970153808594,3.6960500128310927,2.0046517027579975,model.layers.4.self_attn.q_proj,4053,4966.4951171875,4064,101.07685089111328,49.135831532164964,101.07685089111328,1.085852363758022e-05,16777216
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027826666831970215,1024,4096,4.229918479919434,7.463501855695929,0.9766326546669006,7.519129276275635,3.4576253935524393,1.7644552468628392,model.layers.4.self_attn.k_proj,1024,2868.305419921875,1024,58.137351989746094,49.33670560757169,58.137351989746094,0.0006891513476148248,4194304
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.06027799844741821,1024,4096,8.00927734375,0.2504848417390859,1.0218156576156616,1.0342752933502197,2.46035176246033,0.03127433737009376,model.layers.4.self_attn.v_proj,1024,288.6368408203125,1024,1.074668049812317,268.5823225792568,1.074668049812317,0.018186839297413826,4194304
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027155578136444092,4096,4096,4.048306465148926,4.1330189330657205,1.1373792886734009,4.288444995880127,3.1365321508114192,1.0209254088459132,model.layers.4.self_attn.o_proj,4072,1369.40576171875,4072,10.493621826171875,130.498867255093,10.493621826171875,1.0237308742944151e-05,16777216
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.015528976917266846,14336,4096,3.6615872383117676,7.723171020677728,1.183302879333496,7.737911701202393,4.024974448461425,2.109241298382561,model.layers.4.mlp.gate_proj,4096,10591.9140625,4096,128.60009765625,82.36318832985917,128.60009765625,0.012504344806075096,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025545597076416016,14336,4096,8.033252716064453,7.2455743674379125,1.1975290775299072,7.548415660858154,3.778829305918574,0.901947769295072,model.layers.4.mlp.up_proj,4096,6009.375,4096,7.978987216949463,753.1500974502767,7.978987216949463,0.012069523334503174,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.010976731777191162,4096,14336,5.125091075897217,6.472711366463951,1.1920409202575684,6.737579822540283,3.7770257098044375,1.2629456278161486,model.layers.4.mlp.down_proj,4096,5984.47021484375,4096,18.320850372314453,326.6480590817542,18.320850372314453,0.07149183750152588,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.028378069400787354,4096,4096,4.308664321899414,8.404950782333731,1.1079477071762085,8.4208345413208,3.6921703883086927,1.9507091187434455,model.layers.5.self_attn.q_proj,4063,4922.326171875,4073,89.27073669433594,55.13930268917913,89.27073669433594,1.0722870683821384e-05,16777216
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016795068979263306,1024,4096,4.8594770431518555,8.612418910070225,0.9801872968673706,8.626789093017578,3.4629611215571896,1.7722933627615642,model.layers.5.self_attn.k_proj,1024,2903.7626953125,1024,59.196136474609375,49.053246854344835,59.196136474609375,0.010380107909440994,4194304
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04259085655212402,1024,4096,7.05634069442749,-0.5632018556365173,1.017820119857788,0.2558896839618683,2.2981818851029114,-0.07981500327518017,model.layers.5.self_attn.v_proj,1024,198.69268798828125,1024,0.8321181535720825,238.7794174845741,0.8321181535720825,0.012857997789978981,4194304
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03127568960189819,4096,4096,3.8185524940490723,3.1586438063574427,1.1322884559631348,3.6822381019592285,3.0695228021431977,0.827183549598952,model.layers.5.self_attn.o_proj,4068,1173.6072998046875,4068,6.717126846313477,174.71864483976387,6.717126846313477,1.0354405276302714e-05,16777216
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.018347084522247314,14336,4096,3.7887539863586426,8.016208691575255,1.1828346252441406,8.025276184082031,4.024310373928044,2.115790236166694,model.layers.5.mlp.gate_proj,4096,10575.73046875,4096,130.55401611328125,81.00655026631641,130.55401611328125,0.009681946597993374,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016671478748321533,14336,4096,7.485951900482178,7.4531843488335845,1.196347713470459,7.604527473449707,3.783211119020235,0.9956227942572697,model.layers.5.mlp.up_proj,4096,6070.3134765625,4096,9.899717330932617,613.1804852240804,9.899717330932617,0.008716854266822338,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.017421454191207886,4096,14336,5.081727981567383,6.306332486370955,1.191023588180542,6.514147758483887,3.7802255162048146,1.2409819079741182,model.layers.5.mlp.down_proj,4096,6028.7255859375,4096,17.417343139648438,346.1334795784007,17.417343139648438,0.0434599407017231,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03557950258255005,4096,4096,4.347156047821045,8.466950208542997,1.112802267074585,8.482710838317871,3.709939911259798,1.9476987058670103,model.layers.6.self_attn.q_proj,4072,5127.904296875,4080,88.6540756225586,57.84172087820148,88.6540756225586,1.1733979590644594e-05,16777216
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.024403542280197144,1024,4096,4.358966827392578,7.97523268916834,0.9804058074951172,7.997509479522705,3.461682261613801,1.8296153664328112,model.layers.6.self_attn.k_proj,1024,2895.224609375,1024,67.54844665527344,42.861453560145975,67.54844665527344,0.01566908322274685,4194304
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025567054748535156,1024,4096,6.436085224151611,-0.17036529890638044,1.0223135948181152,0.7152659893035889,2.3694897074313106,-0.026470329862488352,model.layers.6.self_attn.v_proj,1024,234.14759826660156,1024,0.9408701062202454,248.8628310312058,0.9408701062202454,0.009783047251403332,4194304
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03041979670524597,4096,4096,4.032792091369629,3.4616346543825838,1.1368176937103271,3.862013101577759,3.106283880572176,0.8583717126877555,model.layers.6.self_attn.o_proj,4069,1277.2734375,4069,7.217249393463135,176.9751006050674,7.217249393463135,1.130061900767032e-05,16777216
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012414515018463135,14336,4096,3.9147839546203613,8.366646177635491,1.1817262172698975,8.373496055603027,4.028940330635796,2.137192313706326,model.layers.6.mlp.gate_proj,4096,10689.080078125,4096,137.14889526367188,77.93777746131312,137.14889526367188,0.007486886344850063,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016482651233673096,14336,4096,6.210392475128174,6.30566232441878,1.195223331451416,6.675391674041748,3.7824362298746266,1.0153403910738572,model.layers.6.mlp.up_proj,4096,6059.4921875,4096,10.359538078308105,584.9191481025591,10.359538078308105,0.00655174208804965,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013452589511871338,4096,14336,4.552263259887695,6.207759556904703,1.1894387006759644,6.33306360244751,3.7792106000192893,1.3636644461238494,model.layers.6.mlp.down_proj,4096,6014.6533203125,4096,23.10279083251953,260.3431491855202,23.10279083251953,0.026649760082364082,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03234285116195679,4096,4096,3.182398557662964,6.204575228080977,1.1078033447265625,6.317873477935791,3.6737543408101896,1.949653733075278,model.layers.7.self_attn.q_proj,4068,4717.9609375,4077,89.05406188964844,52.97861588106192,89.05406188964844,1.0039352673629764e-05,16777216
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04233145713806152,1024,4096,4.492414474487305,8.19348086571693,0.9754725098609924,8.224799156188965,3.4707581223787543,1.8238479357254784,model.layers.7.self_attn.k_proj,1024,2956.365478515625,1024,66.65733337402344,44.351691387458494,66.65733337402344,0.020690318197011948,4194304
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.059090882539749146,1024,4096,5.0800580978393555,0.18781609612321493,1.011673092842102,1.2549840211868286,2.3614361008821314,0.03697124964045129,model.layers.7.self_attn.v_proj,1024,229.84555053710938,1024,1.0888580083847046,211.08863485155413,1.0888580083847046,0.01493918988853693,4194304
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0414712131023407,4096,4096,3.6069586277008057,2.843095767904234,1.130862832069397,3.7834339141845703,3.1206235691845086,0.7882252227873534,model.layers.7.self_attn.o_proj,4068,1320.15087890625,4068,6.140803813934326,214.9801424873152,6.140803813934326,1.0436130651214626e-05,16777216
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013047575950622559,14336,4096,3.8176097869873047,8.051714818622846,1.1806086301803589,8.063811302185059,4.013061742102975,2.1090984327596556,model.layers.7.mlp.gate_proj,4096,10305.326171875,4096,128.55780029296875,80.16103377928312,128.55780029296875,0.10203207284212112,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013055413961410522,14336,4096,5.348200798034668,5.703612711960539,1.1944141387939453,6.272424221038818,3.7942997747284894,1.0664544820487063,model.layers.7.mlp.up_proj,4096,6227.2998046875,4096,11.653449058532715,534.3739671756525,11.653449058532715,0.11580172926187515,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.00981399416923523,4096,14336,3.9364778995513916,5.97179756182256,1.1849350929260254,6.1511101722717285,3.7913483439081097,1.5170407948951312,model.layers.7.mlp.down_proj,4096,6185.123046875,4096,32.88825225830078,188.06481409524932,32.88825225830078,0.02409707009792328,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02806008607149124,4096,4096,4.359110355377197,7.9882258212503094,1.1016120910644531,8.05112075805664,3.677140888254688,1.8325358089171573,model.layers.8.self_attn.q_proj,4070,4754.89453125,4076,68.00421142578125,69.92058920408803,68.00421142578125,1.0425163964100648e-05,16777216
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03761720657348633,1024,4096,4.99196720123291,8.787434902873699,0.9700432419776917,8.815789222717285,3.464634048750221,1.7603150318582599,model.layers.8.self_attn.k_proj,1024,2914.9697265625,1024,57.585750579833984,50.61963588581402,57.585750579833984,0.019612401723861694,4194304
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0583338737487793,1024,4096,11.376572608947754,-0.20017814571324283,1.0140005350112915,0.4988352954387665,2.4035548705799155,-0.01759564612243597,model.layers.8.self_attn.v_proj,1024,253.25315856933594,1024,0.9602943062782288,263.7245237357059,0.9602943062782288,0.006949448958039284,4194304
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04104727506637573,4096,4096,3.574289083480835,3.3800310998559646,1.1268632411956787,3.9266464710235596,3.1373231980471497,0.9456512948203698,model.layers.8.self_attn.o_proj,4065,1371.90234375,4065,8.823711395263672,155.47905890104246,8.823711395263672,1.0057613508251961e-05,16777216
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.00851064920425415,14336,4096,3.62021541595459,7.651006946060324,1.1772156953811646,7.672948360443115,4.0176020159072605,2.1134120672327126,model.layers.8.mlp.gate_proj,4096,10413.626953125,4096,129.841064453125,80.20287724061681,129.841064453125,0.0250703115016222,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.011849284172058105,14336,4096,4.84376335144043,5.063908547921278,1.1924715042114258,5.9334564208984375,3.7909845633244053,1.045449205608978,model.layers.8.mlp.up_proj,4096,6179.9443359375,4096,11.103226661682129,556.5899467102515,11.103226661682129,0.018496258184313774,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.014753162860870361,4096,14336,3.888718366622925,5.763114020301747,1.1847723722457886,5.9760355949401855,3.7888398748130756,1.4820085891965997,model.layers.8.mlp.down_proj,4096,6149.5009765625,4096,30.33951187133789,202.68951598960987,30.33951187133789,0.01844072714447975,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04405289888381958,4096,4096,2.5856823921203613,4.729317779248854,1.09798002243042,5.264682769775391,3.6785740351029284,1.8290404860477187,model.layers.9.self_attn.q_proj,4073,4770.611328125,4078,67.45909118652344,70.71858283614179,67.45909118652344,1.1050735338358209e-05,16777216
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.030905239284038544,1024,4096,4.494733810424805,7.674754057433032,0.9700920581817627,7.782080173492432,3.4649428264318383,1.7074991270078523,model.layers.9.self_attn.k_proj,1024,2917.04296875,1024,50.99165725708008,57.20627894173757,50.99165725708008,0.026481788605451584,4194304
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.06017535924911499,1024,4096,18.3564510345459,3.1076533423687467,1.0052525997161865,3.469536542892456,2.5307241307901425,0.16929488911120688,model.layers.9.self_attn.v_proj,1024,339.40960693359375,1024,1.4767088890075684,229.841920408359,1.4767088890075684,0.019010256975889206,4194304
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05105888843536377,4096,4096,4.781345367431641,4.466363976934539,1.1254723072052002,4.826531887054443,3.1951244094556785,0.9341228532365363,model.layers.9.self_attn.o_proj,4066,1567.199951171875,4066,8.592565536499023,182.39022379460593,8.592565536499023,1.0275492059008684e-05,16777216
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.00842401385307312,14336,4096,3.685758590698242,8.007788434833923,1.1760388612747192,8.019754409790039,4.0285471870335225,2.172629660293867,model.layers.9.mlp.gate_proj,4096,10679.408203125,4096,148.8091583251953,71.76579938572799,148.8091583251953,0.04197774827480316,58720256
DeepDream2045/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012045830488204956,14336,4096,4.807019233703613,5.06837547439353,1.1915313005447388,5.951784610748291,3.799051987609712,1.0543697097896887,model.layers.9.mlp.up_proj,4096,6295.8154296875,4096,11.333647727966309,555.4977162517836,11.333647727966309,0.02878759056329727,58720256
