model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ABX-AI/Starfinite-Laymons-7B,False,0.027120500802993774,4096,4096,1.4218964576721191,2.4588259389631024,0.5925289392471313,2.9577131271362305,2.4442955886935653,1.7292580804291537,model.layers.0.self_attn.q_proj,2059,278.16058349609375,2105,53.611515045166016,5.18844847532759,53.611515045166016,1.0031285455625039e-05,16777216
ABX-AI/Starfinite-Laymons-7B,False,0.023664414882659912,1024,4096,1.453593373298645,1.6423518302796265,0.5873317718505859,2.1346476078033447,1.8837089463341452,1.129856437466161,model.layers.0.self_attn.k_proj,980,76.50836944580078,980,13.485170364379883,5.673518938099009,13.485170364379883,1.0145414307771716e-05,4194304
ABX-AI/Starfinite-Laymons-7B,False,0.04189252853393555,1024,4096,4.394218444824219,-2.982738215055279,0.9655767679214478,-2.5861334800720215,1.2287844046673086,-0.6787869680371789,model.layers.0.self_attn.v_proj,1024,16.934968948364258,1024,0.20951399207115173,80.82977552455341,0.20951399207115173,0.0005470058531500399,4194304
ABX-AI/Starfinite-Laymons-7B,False,0.03806459903717041,4096,4096,3.4196114540100098,-0.3384548568045431,1.0862607955932617,0.11971175670623779,1.8199010338786907,-0.09897465292662236,model.layers.0.self_attn.o_proj,3938,66.05429077148438,3938,0.7962058186531067,82.96132636059409,0.7962058186531067,1.006344518827973e-05,16777216
ABX-AI/Starfinite-Laymons-7B,False,0.020008444786071777,14336,4096,2.382218360900879,1.4143410847744584,1.1346704959869385,2.6135220527648926,2.7794423520962335,0.5937075744137913,model.layers.0.mlp.gate_proj,4096,601.786376953125,4096,3.9238064289093018,153.36800829912582,3.9238064289093018,0.0003032675595022738,58720256
ABX-AI/Starfinite-Laymons-7B,False,0.04725372791290283,14336,4096,3.2467546463012695,0.6411291686568213,1.163604974746704,1.927267074584961,2.729063150261269,0.19746769882571852,model.layers.0.mlp.up_proj,4096,535.8745727539062,4096,1.575678825378418,340.0912445626155,1.575678825378418,0.00035591950290836394,58720256
ABX-AI/Starfinite-Laymons-7B,False,0.03179919719696045,4096,14336,4.069331169128418,0.8712668217147005,1.1869561672210693,1.445392370223999,2.703744231879712,0.2141056565571465,model.layers.0.mlp.down_proj,4096,505.52685546875,4096,1.6372147798538208,308.77247242654755,1.6372147798538208,0.00998461339622736,58720256
ABX-AI/Starfinite-Laymons-7B,False,0.053329408168792725,4096,4096,2.964677095413208,2.6859825004298363,0.946032702922821,3.132103681564331,2.4261397033919008,0.9059949579620145,model.layers.1.self_attn.q_proj,3083,266.77166748046875,3083,8.053690910339355,33.12415021266664,8.053690910339355,1.0136929631698877e-05,16777216
ABX-AI/Starfinite-Laymons-7B,False,0.038884758949279785,1024,4096,2.961825370788574,1.7701559369750561,0.8379663228988647,2.1803643703460693,1.995940857294716,0.5976570916143376,model.layers.1.self_attn.k_proj,969,99.0697021484375,969,3.9596526622772217,25.01979607763421,3.9596526622772217,1.0193446541961748e-05,4194304
ABX-AI/Starfinite-Laymons-7B,False,0.10488465428352356,1024,4096,12.917841911315918,-13.337712448261481,1.013170599937439,-12.461617469787598,1.40227365171776,-1.0325031487324334,model.layers.1.self_attn.v_proj,1024,25.250713348388672,1024,0.09278907626867294,272.1302373490026,0.09278907626867294,0.0021566948853433132,4194304
ABX-AI/Starfinite-Laymons-7B,False,0.024032175540924072,4096,4096,3.6254212856292725,0.028655640384944798,1.1381256580352783,0.15036161243915558,2.009522591682387,0.007904085657171005,model.layers.1.self_attn.o_proj,4021,102.21687316894531,4021,1.0183664560317993,100.37337008059652,1.0183664560317993,1.0090686373587232e-05,16777216
ABX-AI/Starfinite-Laymons-7B,False,0.019467413425445557,14336,4096,2.6897878646850586,2.018930491717542,1.1589266061782837,2.472625494003296,2.7731659826563586,0.7505909734461286,model.layers.1.mlp.gate_proj,4096,593.1519775390625,4096,5.631070613861084,105.33556018264048,5.631070613861084,0.00046903538168407977,58720256
ABX-AI/Starfinite-Laymons-7B,False,0.05775719881057739,14336,4096,3.415510416030884,0.08521642857944559,1.1784679889678955,1.51068115234375,2.720090379134908,0.024949837125214914,model.layers.1.mlp.up_proj,4096,524.9166870117188,4096,1.059131383895874,495.61054935496526,1.059131383895874,0.0004107450367882848,58720256
ABX-AI/Starfinite-Laymons-7B,False,0.022631406784057617,4096,14336,5.257805347442627,0.1876832415839851,1.194291353225708,0.5864654183387756,2.7163066944921153,0.03569611828160839,model.layers.1.mlp.down_proj,4096,520.3633422851562,4096,1.0856657028198242,479.3034733745431,1.0856657028198242,0.008466843515634537,58720256
ABX-AI/Starfinite-Laymons-7B,False,0.025905966758728027,4096,4096,3.8494699001312256,1.9296988053016368,1.1157236099243164,2.095144033432007,2.491558828685737,0.5012894905960571,model.layers.2.self_attn.q_proj,3999,310.1407470703125,3999,3.1716809272766113,97.78434659145152,3.1716809272766113,1.0365862181060947e-05,16777216
ABX-AI/Starfinite-Laymons-7B,False,0.03226584196090698,1024,4096,5.730997562408447,1.1679328662687254,0.9878298044204712,1.202908992767334,2.1062834032533475,0.20379224621025707,model.layers.2.self_attn.k_proj,1024,127.72720336914062,1024,1.5987930297851562,79.88976746183616,1.5987930297851562,1.205470925924601e-05,4194304
ABX-AI/Starfinite-Laymons-7B,False,0.08140528202056885,1024,4096,9.368854522705078,-10.629948494389463,1.0210176706314087,-9.741999626159668,1.3325610770782537,-1.1346049262082327,model.layers.2.self_attn.v_proj,1024,21.506071090698242,1024,0.07334914803504944,293.2013754327685,0.07334914803504944,0.002367704175412655,4194304
ABX-AI/Starfinite-Laymons-7B,False,0.0187852680683136,4096,4096,4.068144798278809,-0.25753765249035054,1.1367543935775757,-0.18206138908863068,1.951079752886443,-0.06330592082152832,model.layers.2.self_attn.o_proj,4015,89.34695434570312,4015,0.8643588423728943,103.3678953297013,0.8643588423728943,1.0130107511940878e-05,16777216
ABX-AI/Starfinite-Laymons-7B,False,0.03041970729827881,14336,4096,3.961512565612793,2.1604755180791795,1.183180570602417,2.275176525115967,2.7638946356660528,0.5453663171064517,model.layers.2.mlp.gate_proj,4096,580.62353515625,4096,3.5104784965515137,165.39726300178742,3.5104784965515137,0.0006634244928136468,58720256
ABX-AI/Starfinite-Laymons-7B,False,0.015072166919708252,14336,4096,9.452699661254883,-1.6515741680426665,1.1922361850738525,-1.3303107023239136,2.710821225401523,-0.17471983954088874,model.layers.2.mlp.up_proj,4096,513.8320922851562,4096,0.668775200843811,768.3181009655277,0.668775200843811,0.0007083935779519379,58720256
ABX-AI/Starfinite-Laymons-7B,False,0.011475443840026855,4096,14336,4.38546895980835,0.16568003299162276,1.1897752285003662,1.0697599649429321,2.705125317705654,0.03777931950038547,model.layers.2.mlp.down_proj,4096,507.13702392578125,4096,1.090885877609253,464.8854974978729,1.090885877609253,0.010007382370531559,58720256
ABX-AI/Starfinite-Laymons-7B,False,0.028738737106323242,4096,4096,2.9228715896606445,2.028682079486397,1.0946075916290283,2.354419469833374,2.4930901552431326,0.6940715721698653,model.layers.3.self_attn.q_proj,3947,311.2362365722656,3947,4.9439215660095215,62.953311944121204,4.9439215660095215,1.0126771485374775e-05,16777216
ABX-AI/Starfinite-Laymons-7B,False,0.04660850763320923,1024,4096,3.9119532108306885,1.5082667041363254,0.9559718370437622,1.7560621500015259,2.130079666537272,0.38555335988184036,model.layers.3.self_attn.k_proj,1024,134.92103576660156,1024,2.429703950881958,55.52982523555044,2.429703950881958,1.2018515917588957e-05,4194304
ABX-AI/Starfinite-Laymons-7B,False,0.057710200548172,1024,4096,6.665843963623047,-6.897335799900473,1.0280241966247559,-5.774257659912109,1.440974600886322,-1.0347280610738456,model.layers.3.self_attn.v_proj,1024,27.604164123535156,1024,0.09231492877006531,299.0216695318112,0.09231492877006531,0.0034525946248322725,4194304
ABX-AI/Starfinite-Laymons-7B,False,0.02869674563407898,4096,4096,3.9850049018859863,-0.5786588680212684,1.1497461795806885,-0.41144776344299316,2.0458214941816286,-0.1452090730797862,model.layers.3.self_attn.o_proj,4034,111.12748718261719,4034,0.7157987356185913,155.2496276576699,0.7157987356185913,1.0072837540064938e-05,16777216
ABX-AI/Starfinite-Laymons-7B,False,0.021473407745361328,14336,4096,3.5312860012054443,1.779776738003502,1.1825083494186401,2.089792013168335,2.7642533204286415,0.5040024335032492,model.layers.3.mlp.gate_proj,4096,581.103271484375,4096,3.1915557384490967,182.07523825567154,3.1915557384490967,0.00105448835529387,58720256
