model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.026618778705596924,4096,4096,1.4278730154037476,2.491256992487384,0.5937294363975525,2.981325149536133,2.454826862620492,1.7447328758313656,model.layers.0.self_attn.q_proj,2077,284.9881896972656,2126,55.556243896484375,5.129723856570869,55.556243896484375,1.0045515409728978e-05,16777216
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.02325218915939331,1024,4096,1.4546222686767578,1.6564945541224516,0.5887548923492432,2.149413585662842,1.8944698382581904,1.138779867318636,model.layers.0.self_attn.k_proj,974,78.42776489257812,974,13.765115737915039,5.697573953305339,13.765115737915039,1.0026126801676583e-05,4194304
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.041784197092056274,1024,4096,4.29177188873291,-2.8393919932055014,0.9653629660606384,-2.451446056365967,1.232912744123584,-0.6615896806304389,model.layers.0.self_attn.v_proj,1024,17.096717834472656,1024,0.21797682344913483,78.43364979792082,0.21797682344913483,0.0005164549802429974,4194304
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.03727734088897705,4096,4096,3.059513568878174,-0.26078612126458395,1.0871789455413818,0.2882847189903259,1.8341143556335937,-0.08523777240844398,model.layers.0.self_attn.o_proj,3941,68.25183868408203,3941,0.8217926025390625,83.05238873312662,0.8217926025390625,1.0046815077657811e-05,16777216
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.020995914936065674,14336,4096,2.3873820304870605,1.405637861863869,1.135146141052246,2.624126434326172,2.7869825625899765,0.5887779349571038,model.layers.0.mlp.gate_proj,4096,612.3258056640625,4096,3.879519462585449,157.8354771948964,3.879519462585449,0.00034344097366556525,58720256
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.04508984088897705,14336,4096,7.025010108947754,1.405877421143062,1.1636382341384888,1.9429091215133667,2.7367500474848154,0.20012461182830132,model.layers.0.mlp.up_proj,4096,545.44384765625,4096,1.5853480100631714,344.0530685969169,1.5853480100631714,0.0003631451982073486,58720256
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.030800282955169678,4096,14336,4.056021690368652,0.9042804478554999,1.1868113279342651,1.4819177389144897,2.7111419286373812,0.22294763610431031,model.layers.0.mlp.down_proj,4096,514.211669921875,4096,1.670889139175415,307.74732917088613,1.670889139175415,0.010121182538568974,58720256
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.053109824657440186,4096,4096,2.444075107574463,2.2581804506848333,0.9460831880569458,2.8423635959625244,2.4391723195693102,0.9239406938381225,model.layers.1.self_attn.q_proj,3087,274.8984680175781,3087,8.393453598022461,32.75153246600965,8.393453598022461,1.0164618288399652e-05,16777216
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.0403313934803009,1024,4096,2.9368677139282227,1.7767443545622528,0.8385102152824402,2.1999998092651367,2.007195553269269,0.6049793615612871,model.layers.1.self_attn.k_proj,969,101.67063903808594,969,4.026978969573975,25.247372734316006,4.026978969573975,1.0437075616209768e-05,4194304
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.07216566801071167,1024,4096,11.060235977172852,-9.290712659555346,1.0126783847808838,-9.25826644897461,1.4090536140444028,-0.8400103468615305,model.layers.1.self_attn.v_proj,1024,25.648006439208984,1024,0.14454053342342377,177.4450794648344,0.14454053342342377,0.0021858830004930496,4194304
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.025446444749832153,4096,4096,3.6174826622009277,0.0581298587779986,1.1382920742034912,0.18142324686050415,2.019681484104279,0.01606914647729965,model.layers.1.self_attn.o_proj,4023,104.6360855102539,4023,1.0376936197280884,100.83524030693393,1.0376936197280884,1.0097390259034e-05,16777216
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.01976490020751953,14336,4096,2.688307762145996,2.03098649252299,1.1588337421417236,2.4922592639923096,2.7814483956890954,0.7554888324622899,model.layers.1.mlp.gate_proj,4096,604.572509765625,4096,5.6949357986450195,106.15967082710033,5.6949357986450195,0.00047389123938046396,58720256
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.05787399411201477,14336,4096,3.3932650089263916,0.1011870406136547,1.1783066987991333,1.5518146753311157,2.728672247469324,0.029819964060416745,model.layers.1.mlp.up_proj,4096,535.3924560546875,4096,1.071075201034546,499.8644871411034,1.071075201034546,0.0004209543694742024,58720256
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.027708053588867188,4096,14336,5.670253276824951,0.2051085112663214,1.194163203239441,0.535900354385376,2.718402693602143,0.036172724788965965,model.layers.1.mlp.down_proj,4096,522.8807983398438,4096,1.086857795715332,481.09403125337275,1.086857795715332,0.008440306410193443,58720256
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.028576314449310303,4096,4096,3.8470470905303955,1.9541326280776756,1.1158528327941895,2.122326612472534,2.500984082205702,0.5079565136823573,model.layers.2.self_attn.q_proj,3999,316.94512939453125,3999,3.2207462787628174,98.40735716576815,3.2207462787628174,1.0108572496392298e-05,16777216
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.03481888771057129,1024,4096,5.765686988830566,1.181018508194583,0.9880127906799316,1.217847228050232,2.115047909745546,0.20483569615944844,model.layers.2.self_attn.k_proj,1024,130.3310546875,1024,1.6026389598846436,81.32277945924957,1.6026389598846436,1.0619109161780216e-05,4194304
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.07507535815238953,1024,4096,9.926602363586426,-11.214612705583951,1.0209572315216064,-10.371079444885254,1.3376461427609916,-1.1297533934392607,model.layers.2.self_attn.v_proj,1024,21.759361267089844,1024,0.07417313009500504,293.35908083182215,0.07417313009500504,0.0023595946840941906,4194304
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.019547462463378906,4096,4096,4.015665054321289,-0.2299560997005318,1.1369872093200684,-0.14802879095077515,1.9595073491263328,-0.05726476102708671,model.layers.2.self_attn.o_proj,4017,91.09768676757812,4017,0.8764663338661194,103.93746256715131,0.8764663338661194,1.0181588550040033e-05,16777216
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.030147194862365723,14336,4096,3.9539411067962646,2.1780555654265537,1.1831684112548828,2.2971320152282715,2.772543827078637,0.5508568556276129,model.layers.2.mlp.gate_proj,4096,592.3028564453125,4096,3.5551412105560303,166.6045935634369,3.5551412105560303,0.0006901380838826299,58720256
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.017181575298309326,14336,4096,9.328920364379883,-1.5408573815395328,1.192173719406128,-1.2009875774383545,2.7194013939640387,-0.165169957653718,model.layers.2.mlp.up_proj,4096,524.0845947265625,4096,0.6836440563201904,766.6044776978257,0.6836440563201904,0.000719257746823132,58720256
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.011748790740966797,4096,14336,4.390816688537598,0.2079473292966479,1.1897447109222412,1.1081634759902954,2.7142630771691993,0.04735960165212606,model.layers.2.mlp.down_proj,4096,517.9204711914062,4096,1.1152175664901733,464.4120454642873,1.1152175664901733,0.010501163080334663,58720256
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.03042551875114441,4096,4096,2.9333949089050293,2.066687565551756,1.094739556312561,2.384709358215332,2.5022035848319137,0.7045377897390585,model.layers.3.self_attn.q_proj,3947,317.83636474609375,3947,5.06451416015625,62.75752316907095,5.06451416015625,1.0151671631319914e-05,16777216
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.048257529735565186,1024,4096,4.048377513885498,1.5660639744766816,0.95622318983078,1.7986446619033813,2.138242835892461,0.38683743527011777,model.layers.3.self_attn.k_proj,1024,137.48104858398438,1024,2.4368984699249268,56.416403999063505,2.4368984699249268,1.0574459338386077e-05,4194304
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.05960261821746826,1024,4096,6.1577229499816895,-6.340699871227953,1.028054118156433,-5.155953884124756,1.446168030240948,-1.0297150298466753,model.layers.3.self_attn.v_proj,1024,27.93624496459961,1024,0.0933866873383522,299.1459035631378,0.0933866873383522,0.0034891727846115828,4194304
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.028727859258651733,4096,4096,3.965351104736328,-0.5594355144300394,1.1499196290969849,-0.3840513825416565,2.054057959001099,-0.1410809534020414,model.layers.3.self_attn.o_proj,4037,113.2551498413086,4037,0.7226350903511047,156.72522875450406,0.7226350903511047,1.0007594028138556e-05,16777216
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.02146434783935547,14336,4096,3.5337767601013184,1.807810919486727,1.182474970817566,2.1203091144561768,2.77350293928778,0.5115803974654286,model.layers.3.mlp.gate_proj,4096,593.6123657226562,4096,3.2477335929870605,182.77741961485486,3.2477335929870605,0.001054498483426869,58720256
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.020898878574371338,14336,4096,9.227849006652832,-1.402126259641283,1.193930745124817,-1.2193855047225952,2.7136809227487406,-0.15194508044403607,model.layers.3.mlp.up_proj,4096,517.2266845703125,4096,0.7047821879386902,733.8816068593758,0.7047821879386902,0.0009217245387844741,58720256
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.037007272243499756,4096,14336,6.413808345794678,0.042984238511239885,1.1894739866256714,0.4970404803752899,2.7125821954075446,0.006701827711990058,model.layers.3.mlp.down_proj,4096,515.9197998046875,4096,1.015551209449768,508.01948242887335,1.015551209449768,0.009831462986767292,58720256
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.04569447040557861,4096,4096,4.689812660217285,2.425152403796551,1.1023041009902954,2.5151917934417725,2.4431829330176065,0.5171107205131282,model.layers.4.self_attn.q_proj,4006,277.4488525390625,4006,3.2893548011779785,84.34749952778063,3.2893548011779785,1.005958802124951e-05,16777216
EllieS/zephyr-7b-dpo-selfgen,True,alignment-handbook/zephyr-7b-sft-full,0.06101357936859131,1024,4096,4.848653316497803,0.6549842636216334,0.9701160192489624,0.9153106808662415,2.049646778431723,0.1350858106091055,model.layers.4.self_attn.k_proj,1024,112.11062622070312,1024,1.364852786064148,82.14118574941601,1.364852786064148,0.00017314818978775293,4194304
