model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.027555465698242188,4096,4096,2.4798665046691895,7.369265729696323,0.8895722031593323,7.399154186248779,3.7215675458050113,2.9716380764130577,model.layers.0.self_attn.q_proj,2837,5267.05126953125,3320,936.781005859375,5.622500068411842,936.781005859375,1.0046056559076533e-05,16777216
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.04253712296485901,1024,4096,2.639299154281616,6.675345910017243,0.7951996326446533,6.733349800109863,3.443692583703874,2.529211551933448,model.layers.0.self_attn.k_proj,1013,2777.746337890625,1022,338.22955322265625,8.212606827003189,338.22955322265625,1.1063181773351971e-05,4194304
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.03458091616630554,1024,4096,4.514224052429199,1.6125162085052387,1.0083916187286377,1.7912696599960327,2.248213412380527,0.3572078367792821,model.layers.0.self_attn.v_proj,1024,177.097900390625,1024,2.276186466217041,77.80465397677055,2.276186466217041,0.00408794404938817,4194304
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.011979296803474426,4096,4096,3.674581527709961,4.792950302683185,1.1204906702041626,4.832540988922119,2.9649907981517414,1.3043526906505196,model.layers.0.self_attn.o_proj,4059,922.5518798828125,4059,20.153602600097656,45.77602814686552,20.153602600097656,1.0075761565531138e-05,16777216
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.021413147449493408,14336,4096,3.055361270904541,5.815374735550604,1.1693862676620483,6.1603193283081055,3.894159641852384,1.9033345715706345,model.layers.0.mlp.gate_proj,4096,7837.1767578125,4096,80.0450668334961,97.90955355331045,80.0450668334961,0.015531739220023155,58720256
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.03442639112472534,14336,4096,4.08199405670166,5.793629118096595,1.1908479928970337,6.091208457946777,3.809568821520426,1.4193134623958696,model.layers.0.mlp.up_proj,4096,6450.13525390625,4096,26.261133193969727,245.615267485387,26.261133193969727,0.017810514196753502,58720256
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.025678694248199463,4096,14336,3.601640224456787,5.67213398633092,1.1913179159164429,5.839688777923584,3.807305072705568,1.5748752326272157,model.layers.0.mlp.down_proj,4096,6416.6015625,4096,37.57294464111328,170.7771808621779,37.57294464111328,0.12163972109556198,58720256
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.03291666507720947,4096,4096,3.6088833808898926,7.9014519171907605,1.0619215965270996,7.943663120269775,3.7520121900430397,2.1894450674220427,model.layers.1.self_attn.q_proj,3770,5649.5283203125,3834,154.6838836669922,36.523057130340504,154.6838836669922,1.0009239304054063e-05,16777216
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.029140591621398926,1024,4096,4.0963358879089355,7.799397336787247,0.9261171817779541,7.8890838623046875,3.4600369450319763,1.903993605555774,model.layers.1.self_attn.k_proj,997,2884.27685546875,1008,80.1666259765625,35.978523735201186,80.1666259765625,1.1411079867684748e-05,4194304
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.04738420248031616,1024,4096,8.81232738494873,1.6797335634139174,1.021666407585144,1.7009601593017578,2.4007654282735977,0.1906117975465672,model.layers.1.self_attn.v_proj,1024,251.63174438476562,1024,1.5509999990463257,162.23839106349982,1.5509999990463257,0.012066422961652279,4194304
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.02283930778503418,4096,4096,3.7773265838623047,4.992446460362617,1.1276541948318481,5.023083209991455,3.076397789175798,1.3216877994324376,model.layers.1.self_attn.o_proj,4069,1192.3336181640625,4069,20.974315643310547,56.847319285210624,20.974315643310547,1.039581729855854e-05,16777216
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.022347629070281982,14336,4096,3.156066417694092,5.216066319806296,1.1788043975830078,5.717061996459961,3.9046059374149946,1.6527112010580867,model.layers.1.mlp.gate_proj,4096,8027.9736328125,4096,44.94808578491211,178.6054621153028,44.94808578491211,0.026817822828888893,58720256
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.033988118171691895,14336,4096,4.519888877868652,4.536751164350107,1.1920650005340576,5.690743446350098,3.822481454213267,1.0037306860715136,model.layers.1.mlp.up_proj,4096,6644.79296875,4096,10.086272239685059,658.795718660622,10.086272239685059,0.027917897328734398,58720256
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.019858837127685547,4096,14336,4.847984313964844,6.4307975651230675,1.1962802410125732,6.523881912231445,3.819658752903133,1.326488938216829,model.layers.1.mlp.down_proj,4096,6601.7451171875,4096,21.207473754882812,311.29332958233715,21.207473754882812,0.07110917568206787,58720256
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.02701878547668457,4096,4096,3.3822391033172607,6.571439822042583,1.1175081729888916,6.634514808654785,3.7084452176342384,1.9429258610360787,model.layers.2.self_attn.q_proj,4045,5110.2861328125,4056,87.68511199951172,58.2799749727292,87.68511199951172,1.0057455256173853e-05,16777216
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.03574061393737793,1024,4096,5.662155628204346,9.516833327760073,0.9784851670265198,9.528756141662598,3.4783732051814606,1.6807791859967247,model.layers.2.self_attn.k_proj,1023,3008.66064453125,1023,47.94895935058594,62.74715208171633,47.94895935058594,5.075995795777999e-05,4194304
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.04656308889389038,1024,4096,4.919032096862793,-0.2670723479270175,1.0137511491775513,0.6698659062385559,2.249517596169346,-0.05429367864815275,model.layers.2.self_attn.v_proj,1024,177.63052368164062,1024,0.8824829459190369,201.28493644333528,0.8824829459190369,0.008447758853435516,4194304
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.013908416032791138,4096,4096,3.2423791885375977,3.9154702557134313,1.1273906230926514,4.01184606552124,3.0041797338350906,1.207591718314543,model.layers.2.self_attn.o_proj,4065,1009.670654296875,4065,16.128416061401367,62.6019722242425,16.128416061401367,1.057157805917086e-05,16777216
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.021411418914794922,14336,4096,4.6011223793029785,8.201243808529142,1.1892623901367188,8.212601661682129,3.928999797008482,1.782444180450498,model.layers.2.mlp.gate_proj,4096,8491.80078125,4096,60.596031188964844,140.13790366515693,60.596031188964844,0.017988450825214386,58720256
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.03375047445297241,14336,4096,10.644329071044922,10.101144267887175,1.195866346359253,10.145488739013672,3.8183526586361833,0.9489695593275731,model.layers.2.mlp.up_proj,4096,6581.9208984375,4096,8.891387939453125,740.2579825846997,8.891387939453125,0.015409652143716812,58720256
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.01353985071182251,4096,14336,4.487118721008301,5.898869400614085,1.1914095878601074,6.220907688140869,3.8210255532858284,1.3146229835631695,model.layers.2.mlp.down_proj,4096,6622.5546875,4096,20.635879516601562,320.92427570979737,20.635879516601562,0.08685357123613358,58720256
0x1202/82c09866-c56b-4b3f-be28-03ba88586bf0,True,DeepMount00/Llama-3-8b-Ita,0.018773913383483887,4096,4096,3.368464231491089,6.7363486414573535,1.121663212776184,6.791009426116943,3.712367194730847,1.9998278676913344,model.layers.3.self_attn.q_proj,4059,5156.64453125,4067,99.96037292480469,51.58688768727476,99.96037292480469,1.0962575288431253e-05,16777216
