model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Spestly/Athena-2-0.5B,False,0.05069717764854431,896,896,1.964272141456604,6.065396398813766,0.5555118322372437,6.139626502990723,3.554084494100582,3.087859503172497,model.layers.0.self_attn.q_proj,887,3581.6611328125,888,1224.2200927734375,2.9256676589079205,1224.2200927734375,1.1192319107067306e-05,803712
Spestly/Athena-2-0.5B,False,0.08258771896362305,128,896,1.9035918712615967,4.162787741661789,0.6189289093017578,4.536025047302246,2.8717771072381053,2.1868068489402197,model.layers.0.self_attn.k_proj,128,744.349853515625,128,153.7470703125,4.8413921124005155,153.7470703125,0.01053097564727068,114816
Spestly/Athena-2-0.5B,False,0.12504658102989197,128,896,5.314938545227051,-2.099651557937797,0.940052330493927,-1.3495075702667236,1.1801223833825172,-0.395047193880226,model.layers.0.self_attn.v_proj,128,15.139878273010254,128,0.40267327427864075,37.59841846999213,0.40267327427864075,0.0010117528727278113,114816
Spestly/Athena-2-0.5B,False,0.033271074295043945,896,896,4.035225868225098,3.487965455820565,0.8189820051193237,3.584615707397461,2.1424442340919514,0.8643792366831633,model.layers.0.self_attn.o_proj,874,138.8175048828125,874,7.31777811050415,18.969898073781415,7.31777811050415,1.0380679668742232e-05,802816
Spestly/Athena-2-0.5B,False,0.07717877626419067,4864,896,2.9779810905456543,4.6341118238864745,0.9961910843849182,5.338350772857666,3.3653218258906388,1.5561253355834332,model.layers.0.mlp.gate_proj,896,2319.112548828125,896,35.98531723022461,64.44607765970359,35.98531723022461,0.21899451315402985,4358144
Spestly/Athena-2-0.5B,False,0.029698312282562256,4864,896,9.349526405334473,6.581652782060482,1.0296027660369873,7.105093002319336,3.1631856240475806,0.7039557402934602,model.layers.0.mlp.up_proj,896,1456.081298828125,896,5.0577311515808105,287.8921902309936,5.0577311515808105,0.12190605700016022,4358144
Spestly/Athena-2-0.5B,False,0.026875674724578857,896,4864,6.2770161628723145,7.211021697632892,1.0278435945510864,7.219922065734863,3.1581924443705685,1.148797694720796,model.layers.0.mlp.down_proj,896,1439.436279296875,896,14.086324691772461,102.18678830664899,14.086324691772461,0.048084843903779984,4358144
Spestly/Athena-2-0.5B,False,0.05050992965698242,896,896,2.9213802814483643,3.552801350015276,0.9052786827087402,4.177011489868164,2.8221309117647047,1.2161379237672767,model.layers.1.self_attn.q_proj,891,663.9431762695312,891,16.44894027709961,40.36388758696389,16.44894027709961,1.393048296449706e-05,803712
Spestly/Athena-2-0.5B,False,0.09169530868530273,128,896,4.736103057861328,3.5893788203070067,0.9378846883773804,4.160261631011963,2.275472512510488,0.7578759956139668,model.layers.1.self_attn.k_proj,128,188.56996154785156,128,5.726325035095215,32.93036291027027,5.726325035095215,0.016948051750659943,114816
Spestly/Athena-2-0.5B,False,0.11949706077575684,128,896,14.731852531433105,-9.62945598403203,0.9909621477127075,-9.111173629760742,1.1853940184912473,-0.6536486815548704,model.layers.1.self_attn.v_proj,128,15.324771881103516,128,0.2219991534948349,69.03076718920943,0.2219991534948349,0.00962145533412695,114816
