model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ro-xe/FMixIA-7B-TIES-1,False,0.017885982990264893,4096,4096,1.4375767707824707,2.495749989341122,0.6375550031661987,2.9927432537078857,2.455475878022496,1.7360811888903083,model.layers.0.self_attn.q_proj,2916,285.4143981933594,3041,54.460445404052734,5.240765037373711,54.460445404052734,1.0002238013839815e-05,16777216
Ro-xe/FMixIA-7B-TIES-1,False,0.020607471466064453,1024,4096,1.4612760543823242,1.6619504026905283,0.5901643633842468,2.150244951248169,1.892669861749211,1.1373281576101844,model.layers.0.self_attn.k_proj,1024,78.10338592529297,1024,13.7191801071167,5.69300682077769,13.7191801071167,1.2455146134016104e-05,4194304
Ro-xe/FMixIA-7B-TIES-1,False,0.04403156042098999,1024,4096,4.368888854980469,-2.9692258214366087,0.966529905796051,-2.559040069580078,1.232653696939193,-0.6796295167938949,model.layers.0.self_attn.v_proj,1024,17.086523056030273,1024,0.2091079205274582,81.71150577620814,0.2091079205274582,0.0005642829928547144,4194304
Ro-xe/FMixIA-7B-TIES-1,False,0.03374379873275757,4096,4096,3.269995927810669,-0.2911132527178312,1.0859712362289429,0.3162565231323242,1.847739201058419,-0.08902557041186826,model.layers.0.self_attn.o_proj,3949,70.427001953125,3949,0.8146563172340393,86.44995498499561,0.8146563172340393,1.0184073289565276e-05,16777216
Ro-xe/FMixIA-7B-TIES-1,False,0.01989784836769104,14336,4096,2.382380485534668,1.4005392823038296,1.1348727941513062,2.599545478820801,2.774213296097726,0.5878738895015387,model.layers.0.mlp.gate_proj,4096,594.5841064453125,4096,3.8714520931243896,153.58167740246103,3.8714520931243896,0.0004190511244814843,58720256
Ro-xe/FMixIA-7B-TIES-1,False,0.047674477100372314,14336,4096,3.238499164581299,0.6211228715385,1.163717269897461,1.910819411277771,2.7241308558376853,0.19179343268992446,model.layers.0.mlp.up_proj,4096,529.8230590820312,4096,1.5552257299423218,340.6727710849284,1.5552257299423218,0.0004734350077342242,58720256
Ro-xe/FMixIA-7B-TIES-1,False,0.03127771615982056,4096,14336,4.082006454467773,0.8488311043736972,1.1869832277297974,1.4216926097869873,2.698904314448447,0.2079445767276159,model.layers.0.mlp.down_proj,4096,499.92437744140625,4096,1.6141525506973267,309.713215907279,1.6141525506973267,0.01003236509859562,58720256
Ro-xe/FMixIA-7B-TIES-1,False,0.05180005729198456,4096,4096,2.9492745399475098,2.6787396184042302,0.9565390944480896,3.1395084857940674,2.4358806370120822,0.9082706889850634,model.layers.1.self_attn.q_proj,3354,272.8227844238281,3354,8.096003532409668,33.698451752358125,8.096003532409668,1.0031308192992583e-05,16777216
Ro-xe/FMixIA-7B-TIES-1,False,0.0387263298034668,1024,4096,2.952871322631836,1.7602477127972829,0.8367968797683716,2.189706325531006,2.004337021953023,0.5961139245405414,model.layers.1.self_attn.k_proj,1024,101.0036392211914,1024,3.945607900619507,25.599005721103875,3.945607900619507,1.0039290827990044e-05,4194304
Ro-xe/FMixIA-7B-TIES-1,False,0.06766727566719055,1024,4096,21.776823043823242,-21.559318586621337,1.012991189956665,-21.347429275512695,1.4112927245922453,-0.9900121125673748,model.layers.1.self_attn.v_proj,1024,25.780582427978516,1024,0.10232644528150558,251.94447395348035,0.10232644528150558,0.002197445835918188,4194304
Ro-xe/FMixIA-7B-TIES-1,False,0.020562276244163513,4096,4096,3.517000198364258,0.07082369540484407,1.1362334489822388,0.33729884028434753,2.0306611190461923,0.020137529545145853,model.layers.1.self_attn.o_proj,4023,107.31517028808594,4023,1.0474601984024048,102.4527427884744,1.0474601984024048,1.0103758540935814e-05,16777216
Ro-xe/FMixIA-7B-TIES-1,False,0.01941502094268799,14336,4096,2.691801071166992,2.0071654138511965,1.1590436697006226,2.4611711502075195,2.7695086702821796,0.7456588955813954,model.layers.1.mlp.gate_proj,4096,588.1778564453125,4096,5.567482948303223,105.64520123488998,5.567482948303223,0.0006741660181432962,58720256
Ro-xe/FMixIA-7B-TIES-1,False,0.05830353498458862,14336,4096,3.417682409286499,0.06860000969252372,1.1785324811935425,1.4966596364974976,2.716684045749528,0.020072084376864373,model.layers.1.mlp.up_proj,4096,520.815673828125,4096,1.0473023653030396,497.292559515442,1.0473023653030396,0.0006009825156070292,58720256
Ro-xe/FMixIA-7B-TIES-1,False,0.024007678031921387,4096,14336,5.214755535125732,0.1421883664962634,1.194284439086914,0.5458168983459473,2.7060818464476335,0.027266545006473655,model.layers.1.mlp.down_proj,4096,508.2552185058594,4096,1.0647963285446167,477.3262312056917,1.0647963285446167,0.008416028693318367,58720256
Ro-xe/FMixIA-7B-TIES-1,False,0.028218001127243042,4096,4096,3.8375942707061768,1.9268664476461115,1.1159942150115967,2.1049928665161133,2.500736456453463,0.5021027007348378,model.layers.2.self_attn.q_proj,4002,316.76446533203125,4002,3.1776254177093506,99.68590494230648,3.1776254177093506,1.0056784049083944e-05,16777216
Ro-xe/FMixIA-7B-TIES-1,False,0.030207514762878418,1024,4096,5.798504829406738,1.1742351072951085,0.9881099462509155,1.2100398540496826,2.11324917493055,0.20250653260475904,model.layers.2.self_attn.k_proj,1024,129.79237365722656,1024,1.594066858291626,81.42216431017584,1.594066858291626,7.053305307636037e-05,4194304
