model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-large_boolq_moe_ex12_epochs-5_mare_mlp,False,0.03555804491043091,1024,1024,4.511034965515137,2.303119988106358,0.9576528668403625,2.5540060997009277,2.3322982571836532,0.5105524576317164,transformer.encoder.block.0.layer.0.SelfAttention.q,1017,214.93060302734375,1017,3.240055561065674,66.33546832038022,3.240055561065674,1.4024577467353083e-05,1048576
thrunlab/t5-large_boolq_moe_ex12_epochs-5_mare_mlp,False,0.033283233642578125,1024,1024,4.463322639465332,10.31494260505852,0.955321192741394,10.701655387878418,4.127816507713072,2.3110457025562825,transformer.encoder.block.0.layer.0.SelfAttention.k,1023,13421.9775390625,1023,204.66600036621094,65.57990831426041,204.66600036621094,1.708003765088506e-05,1048576
thrunlab/t5-large_boolq_moe_ex12_epochs-5_mare_mlp,False,0.03666388988494873,1024,1024,3.7031867504119873,7.696962440592165,0.9552705883979797,8.3590726852417,3.977303929825769,2.0784699663704136,transformer.encoder.block.0.layer.0.SelfAttention.v,1023,9490.82421875,1023,119.80362701416016,79.21984046132623,119.80362701416016,2.4552460672566667e-05,1048576
thrunlab/t5-large_boolq_moe_ex12_epochs-5_mare_mlp,False,0.03576478362083435,1024,1024,2.9596784114837646,10.196629019018113,0.8935244679450989,10.211051940917969,4.462376967100659,3.445181401957206,transformer.encoder.block.0.layer.0.SelfAttention.o,1023,28998.595703125,1023,2787.28515625,10.403885529293877,2787.28515625,6.24587555648759e-05,1048576
thrunlab/t5-large_boolq_moe_ex12_epochs-5_mare_mlp,False,0.06674385070800781,4096,1024,5.6162309646606445,19.93100039531389,1.0100187063217163,19.931015014648438,4.972313438011427,3.548821357370619,transformer.encoder.block.0.layer.1.DenseReluDense.wi,1024,93823.890625,1024,3538.517578125,26.515027424200525,3538.517578125,4.998661994934082,4194304
thrunlab/t5-large_boolq_moe_ex12_epochs-5_mare_mlp,False,0.02923518419265747,1024,4096,2.5435965061187744,7.8556068118474345,0.9754483103752136,8.264351844787598,4.695051464876729,3.0883855961235596,transformer.encoder.block.0.layer.1.DenseReluDense.wo,1024,49550.890625,1024,1225.7039794921875,40.42647446207123,1225.7039794921875,4.5644707679748535,4194304
thrunlab/t5-large_boolq_moe_ex12_epochs-5_mare_mlp,False,0.03969234228134155,1024,1024,3.5436158180236816,2.544542710247298,0.9483893513679504,2.9292969703674316,2.458707592019021,0.7180639326941545,transformer.encoder.block.1.layer.0.SelfAttention.q,1018,287.5461730957031,1018,5.224730968475342,55.03559414459451,5.224730968475342,1.2452410373953171e-05,1048576
thrunlab/t5-large_boolq_moe_ex12_epochs-5_mare_mlp,False,0.03500935435295105,1024,1024,4.125158309936523,10.22908868155031,0.9479967355728149,10.465849876403809,4.208853833478005,2.479683908593489,transformer.encoder.block.1.layer.0.SelfAttention.k,1024,16175.35546875,1024,301.77545166015625,53.60063378172271,301.77545166015625,1.0910612218140159e-05,1048576
thrunlab/t5-large_boolq_moe_ex12_epochs-5_mare_mlp,False,0.05582556128501892,1024,1024,3.3161771297454834,7.29009727510076,0.9546105861663818,8.227804183959961,4.155922463274586,2.198343752422017,transformer.encoder.block.1.layer.0.SelfAttention.v,1023,14319.322265625,1023,157.88604736328125,90.69403221348342,157.88604736328125,2.6764048016048037e-05,1048576
thrunlab/t5-large_boolq_moe_ex12_epochs-5_mare_mlp,False,0.05332595109939575,1024,1024,3.701673746109009,11.747788283476465,0.9250074028968811,11.786136627197266,4.542289033040021,3.173642273532366,transformer.encoder.block.1.layer.0.SelfAttention.o,1023,34856.921875,1023,1491.5653076171875,23.369356807235476,1491.5653076171875,4.287507908884436e-05,1048576
