model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Echelon-AI/llama3-fasal-mitra,False,0.028851568698883057,4096,4096,2.4823641777038574,7.370094973300537,0.8909479975700378,7.400325298309326,3.7223679253637902,2.968982166072725,model.layers.0.self_attn.q_proj,2981,5276.76708984375,3396,931.0696411132812,5.667424708998472,931.0696411132812,1.0007171113102231e-05,16777216
Echelon-AI/llama3-fasal-mitra,False,0.04198065400123596,1024,4096,2.6421966552734375,6.675320706806723,0.7953089475631714,6.733723163604736,3.444316877009551,2.526428414585932,model.layers.0.self_attn.k_proj,1024,2781.7421875,1024,336.0689697265625,8.277295549670423,336.0689697265625,0.00031119241612032056,4194304
Echelon-AI/llama3-fasal-mitra,False,0.0576322078704834,1024,4096,2.9438111782073975,2.852009917790587,0.9648886919021606,3.022325277328491,2.3317056259282327,0.9688155065459355,model.layers.0.self_attn.v_proj,1024,214.63751220703125,1024,9.307124137878418,23.061636336566412,9.307124137878418,0.004134579095989466,4194304
Echelon-AI/llama3-fasal-mitra,False,0.010905623435974121,4096,4096,3.679260730743408,4.80326648373913,1.1204822063446045,4.842191219329834,2.9650777052998354,1.3054977168656956,model.layers.0.self_attn.o_proj,4059,922.7365112304688,4059,20.20680809020996,45.66463476621661,20.20680809020996,1.0290999853168614e-05,16777216
Echelon-AI/llama3-fasal-mitra,False,0.021520555019378662,14336,4096,3.054962635040283,5.815447956191319,1.1693648099899292,6.160755634307861,3.8948687382771494,1.9036069015995134,model.layers.0.mlp.gate_proj,4096,7849.9833984375,4096,80.09527587890625,98.00806991795203,80.09527587890625,0.017162319272756577,58720256
Echelon-AI/llama3-fasal-mitra,False,0.03392857313156128,14336,4096,4.059386253356934,5.759687394090041,1.1907774209976196,6.064497470855713,3.810274435148247,1.4188567026177992,model.layers.0.mlp.up_proj,4096,6460.62353515625,4096,26.23352813720703,246.273528339985,26.23352813720703,0.019604861736297607,58720256
Echelon-AI/llama3-fasal-mitra,False,0.023035407066345215,4096,14336,3.595937967300415,5.665279692812734,1.1912906169891357,5.833583831787109,3.807651677251465,1.575466469202148,model.layers.0.mlp.down_proj,4096,6421.724609375,4096,37.62413024902344,170.68101154422516,37.62413024902344,0.12370000034570694,58720256
Echelon-AI/llama3-fasal-mitra,False,0.033543527126312256,4096,4096,3.633061408996582,7.952998648074341,1.067198395729065,7.993758678436279,3.7521094711546814,2.1890625433361133,model.layers.1.self_attn.q_proj,3849,5650.7939453125,3944,154.54769897460938,36.5634298200769,154.54769897460938,1.0069641575682908e-05,16777216
Echelon-AI/llama3-fasal-mitra,False,0.028798043727874756,1024,4096,4.0855607986450195,7.776937980740739,0.9240685701370239,7.867997646331787,3.460314916323815,1.9035178679313665,model.layers.1.self_attn.k_proj,1024,2886.12353515625,1024,80.078857421875,36.04101791751905,80.078857421875,7.40853720344603e-05,4194304
Echelon-AI/llama3-fasal-mitra,False,0.0516628623008728,1024,4096,8.638883590698242,1.6531116605994502,1.021697759628296,1.677186369895935,2.4011496489061135,0.1913570941480688,model.layers.1.self_attn.v_proj,1024,251.85446166992188,1024,1.553663969039917,162.10356080121673,1.553663969039917,0.012149321846663952,4194304
Echelon-AI/llama3-fasal-mitra,False,0.02214139699935913,4096,4096,3.7577080726623535,4.961209925128433,1.127709150314331,4.99322509765625,3.076469590624015,1.3202755054927384,model.layers.1.self_attn.o_proj,4069,1192.53076171875,4069,20.906219482421875,57.04191342300983,20.906219482421875,1.008570961857913e-05,16777216
Echelon-AI/llama3-fasal-mitra,False,0.02169138193130493,14336,4096,3.153677225112915,5.2090719772518455,1.178833246231079,5.712946891784668,3.905060088409581,1.6517454404565257,model.layers.1.mlp.gate_proj,4096,8036.373046875,4096,44.848243713378906,179.1903624640184,44.848243713378906,0.029727749526500702,58720256
Echelon-AI/llama3-fasal-mitra,False,0.03516620397567749,14336,4096,4.519724369049072,4.552736499833941,1.19204843044281,5.6934943199157715,3.8229069702761205,1.0073040141586806,model.layers.1.mlp.up_proj,4096,6651.306640625,4096,10.16960334777832,654.0379612817508,10.16960334777832,0.029038259759545326,58720256
Echelon-AI/llama3-fasal-mitra,False,0.05079472064971924,4096,14336,4.554290771484375,6.056379033217557,1.1930534839630127,6.5547027587890625,3.8302480209555037,1.3298182608669074,model.layers.1.mlp.down_proj,4096,6764.69189453125,4096,21.370676040649414,316.5408469841595,21.370676040649414,0.06719329208135605,58720256
Echelon-AI/llama3-fasal-mitra,False,0.026680737733840942,4096,4096,3.388352632522583,6.580036925538641,1.117768406867981,6.642841815948486,3.708765699598905,1.9419575348743712,model.layers.2.self_attn.q_proj,4049,5114.05859375,4060,87.48982238769531,58.453182943816884,87.48982238769531,1.0384027518739458e-05,16777216
Echelon-AI/llama3-fasal-mitra,False,0.03396683931350708,1024,4096,5.6756062507629395,9.531586119599933,0.9785372614860535,9.543522834777832,3.4787203335764985,1.6793952396395815,model.layers.2.self_attn.k_proj,1024,3011.06640625,1024,47.79640579223633,62.997758018430204,47.79640579223633,0.0005899027455598116,4194304
