model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ResplendentAI/SOVL_Llama3_8B,False,0.02750176191329956,4096,4096,2.4841549396514893,7.381218333104701,0.8896237015724182,7.4110260009765625,3.721902550868601,2.9713196287749417,model.layers.0.self_attn.q_proj,2833,5271.11572265625,3317,936.0943603515625,5.630966220837623,936.0943603515625,1.0025298252003267e-05,16777216
ResplendentAI/SOVL_Llama3_8B,False,0.04320231080055237,1024,4096,2.6411867141723633,6.678314081547642,0.7953130006790161,6.736420154571533,3.4438110116888363,2.5285278188446227,model.layers.0.self_attn.k_proj,1013,2778.50390625,1022,337.6974792480469,8.227789891819484,337.6974792480469,1.108487049350515e-05,4194304
ResplendentAI/SOVL_Llama3_8B,False,0.03545030951499939,1024,4096,4.533801078796387,1.625325595309381,1.0083578824996948,1.8016996383666992,2.248577869134203,0.3584907160816295,model.layers.0.self_attn.v_proj,1024,177.24658203125,1024,2.2829201221466064,77.64029074507734,2.2829201221466064,0.004315600264817476,4194304
ResplendentAI/SOVL_Llama3_8B,False,0.011846721172332764,4096,4096,3.6795592308044434,4.8023122414029,1.1203796863555908,4.841527938842773,2.9652014712773656,1.305132473802574,model.layers.0.self_attn.o_proj,4058,922.99951171875,4058,20.189821243286133,45.71608141531623,20.189821243286133,1.1200962035218254e-05,16777216
ResplendentAI/SOVL_Llama3_8B,False,0.021477818489074707,14336,4096,3.0525591373443604,5.812857525402244,1.1693382263183594,6.158511638641357,3.894469452957686,1.9042571376550839,model.layers.0.mlp.gate_proj,4096,7842.76953125,4096,80.21528625488281,97.77150836724216,80.21528625488281,0.015361662954092026,58720256
ResplendentAI/SOVL_Llama3_8B,False,0.034606754779815674,14336,4096,4.070250511169434,5.779547740757527,1.1908408403396606,6.07978630065918,3.8098641164317906,1.4199489011542417,model.layers.0.mlp.up_proj,4096,6454.5224609375,4096,26.299585342407227,245.4229744272733,26.299585342407227,0.017612500116229057,58720256
ResplendentAI/SOVL_Llama3_8B,False,0.025947272777557373,4096,14336,3.5921921730041504,5.6603648605084995,1.19131600856781,5.829603672027588,3.807764399550054,1.5757411040107958,model.layers.0.mlp.down_proj,4096,6423.3916015625,4096,37.64793014526367,170.61739056511186,37.64793014526367,0.12135728448629379,58720256
ResplendentAI/SOVL_Llama3_8B,False,0.03252542018890381,4096,4096,3.607640027999878,7.89922647925852,1.0618351697921753,7.941715240478516,3.752500327497405,2.18958277931015,model.layers.1.self_attn.q_proj,3770,5655.8818359375,3833,154.73294067382812,36.55253891839301,154.73294067382812,1.0054677659354638e-05,16777216
ResplendentAI/SOVL_Llama3_8B,False,0.02888166904449463,1024,4096,4.091457366943359,7.790377860295349,0.926106870174408,7.880873680114746,3.460459123753631,1.904059400260933,model.layers.1.self_attn.k_proj,997,2887.08203125,1008,80.17877197265625,36.008059991672056,80.17877197265625,1.1319269106024876e-05,4194304
ResplendentAI/SOVL_Llama3_8B,False,0.049199461936950684,1024,4096,8.762496948242188,1.6786385965221793,1.021650791168213,1.7004317045211792,2.400847481445515,0.1915708052667482,model.layers.1.self_attn.v_proj,1024,251.67929077148438,1024,1.5544286966323853,161.91111970381056,1.5544286966323853,0.011995326727628708,4194304
ResplendentAI/SOVL_Llama3_8B,False,0.022392548620700836,4096,4096,3.7533769607543945,4.96253809755759,1.1275508403778076,4.994367599487305,3.0766089360275672,1.3221528637934,model.layers.1.self_attn.o_proj,4068,1192.9134521484375,4068,20.996788024902344,56.81409226657113,20.996788024902344,1.0525723155296873e-05,16777216
ResplendentAI/SOVL_Llama3_8B,False,0.022465527057647705,14336,4096,3.1544137001037598,5.21486301331633,1.1788105964660645,5.7161993980407715,3.9049660340366503,1.6531956519034883,model.layers.1.mlp.gate_proj,4096,8034.6328125,4096,44.998252868652344,178.5543282303136,44.998252868652344,0.026532726362347603,58720256
ResplendentAI/SOVL_Llama3_8B,False,0.03379851579666138,14336,4096,4.547968864440918,4.566680732426718,1.1920742988586426,5.711675643920898,3.822902379224495,1.0041143351116808,model.layers.1.mlp.up_proj,4096,6651.236328125,4096,10.095186233520508,658.8522662454643,10.095186233520508,0.02779323421418667,58720256
ResplendentAI/SOVL_Llama3_8B,False,0.02512127161026001,4096,14336,4.815498352050781,6.3977587897189,1.1962590217590332,6.494469165802002,3.820803786376648,1.3285766751418946,model.layers.1.mlp.down_proj,4096,6619.173828125,4096,21.309667587280273,310.6183520232845,21.309667587280273,0.06746087223291397,58720256
ResplendentAI/SOVL_Llama3_8B,False,0.027564644813537598,4096,4096,3.384700298309326,6.576378026285297,1.1174284219741821,6.639445781707764,3.7089034267049685,1.9429720349450816,model.layers.2.self_attn.q_proj,4045,5115.6806640625,4055,87.6944351196289,58.33529410485298,87.6944351196289,1.0476913303136826e-05,16777216
ResplendentAI/SOVL_Llama3_8B,False,0.035451292991638184,1024,4096,5.662567138671875,9.516199495310756,0.9784788489341736,9.528297424316406,3.4791981938002077,1.6805451065332058,model.layers.2.self_attn.k_proj,1023,3014.38134765625,1023,47.92312240600586,62.90035365639029,47.92312240600586,5.0527109124232084e-05,4194304
ResplendentAI/SOVL_Llama3_8B,False,0.04564398527145386,1024,4096,4.877597332000732,-0.25784555912216656,1.0136798620224,0.6837871670722961,2.24971057812996,-0.05286323195039173,model.layers.2.self_attn.v_proj,1024,177.70947265625,1024,0.8853943943977356,200.71221794568942,0.8853943943977356,0.008320956490933895,4194304
ResplendentAI/SOVL_Llama3_8B,False,0.01381191611289978,4096,4096,3.238705635070801,3.9127744291293243,1.1273658275604248,4.010077476501465,3.0046763730654007,1.208129070687768,model.layers.2.self_attn.o_proj,4067,1010.825927734375,4067,16.14838409423828,62.59610384763118,16.14838409423828,1.0077072147396393e-05,16777216
ResplendentAI/SOVL_Llama3_8B,False,0.02210015058517456,14336,4096,4.606733798980713,8.213453644657086,1.1892706155776978,8.224681854248047,3.9295332722121312,1.7829234340552513,model.layers.2.mlp.gate_proj,4096,8502.23828125,4096,60.66293716430664,140.15540095299932,60.66293716430664,0.01766745187342167,58720256
ResplendentAI/SOVL_Llama3_8B,False,0.03485465049743652,14336,4096,10.558616638183594,10.022506647459073,1.1958707571029663,10.068150520324707,3.8185779989143858,0.9492253569671464,model.layers.2.mlp.up_proj,4096,6585.3369140625,4096,8.896626472473145,740.2060696195401,8.896626472473145,0.015191784128546715,58720256
ResplendentAI/SOVL_Llama3_8B,False,0.013250172138214111,4096,14336,4.4851226806640625,5.90078388394576,1.1914057731628418,6.222362041473389,3.821365894416958,1.3156348898514625,model.layers.2.mlp.down_proj,4096,6627.74658203125,4096,20.684017181396484,320.4284024668257,20.684017181396484,0.0840376615524292,58720256
ResplendentAI/SOVL_Llama3_8B,False,0.01887035369873047,4096,4096,3.3688340187072754,6.737697952093971,1.1216504573822021,6.792651176452637,3.71320899324612,2.0000088798317917,model.layers.3.self_attn.q_proj,4059,5166.6494140625,4067,100.00204467773438,51.66543774892298,100.00204467773438,1.024056018650299e-05,16777216
ResplendentAI/SOVL_Llama3_8B,False,0.035906314849853516,1024,4096,5.027128219604492,8.614752473661792,0.9811768531799316,8.644719123840332,3.478518868029446,1.7136528247014862,model.layers.3.self_attn.k_proj,1024,3009.669921875,1024,51.719322204589844,58.192369767906705,51.719322204589844,4.712371446657926e-05,4194304
ResplendentAI/SOVL_Llama3_8B,False,0.08433541655540466,1024,4096,6.360725402832031,-0.4892063164911607,1.0263231992721558,0.7019553184509277,2.3990107461275123,-0.07691045997259179,model.layers.3.self_attn.v_proj,1024,250.61712646484375,1024,0.8377019762992859,299.1721800299367,0.8377019762992859,0.024571886286139488,4194304
ResplendentAI/SOVL_Llama3_8B,False,0.03814727067947388,4096,4096,3.273146152496338,3.782105699093615,1.1408779621124268,3.920971632003784,3.120619954960096,1.1554955149830715,model.layers.3.self_attn.o_proj,4074,1320.139892578125,4074,14.305252075195312,92.28358127761973,14.305252075195312,1.0069562449643854e-05,16777216
ResplendentAI/SOVL_Llama3_8B,False,0.022335290908813477,14336,4096,3.52270770072937,6.789371017856195,1.1842658519744873,6.861176490783691,3.981303215383927,1.9273160292153868,model.layers.3.mlp.gate_proj,4096,9578.6259765625,4096,84.58941650390625,113.23669523267334,84.58941650390625,0.014048533514142036,58720256
