model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HelpingAI/Dhanishtha-Large,False,0.044978976249694824,3584,3584,3.321751832962036,9.640510992944431,1.0392942428588867,9.647496223449707,3.9884975559116596,2.9022369754660153,model.layers.0.self_attn.q_proj,3512,9738.623046875,3565,798.4302368164062,12.19721222696421,798.4302368164062,1.1024883860955015e-05,12848640
HelpingAI/Dhanishtha-Large,False,0.03207892179489136,512,3584,9.028072357177734,11.167170396963753,0.9873947501182556,11.552528381347656,3.373758913866548,1.2369385130243598,model.layers.0.self_attn.k_proj,512,2364.606689453125,512,17.255935668945312,137.0314965712694,17.255935668945312,0.030686013400554657,1835520
HelpingAI/Dhanishtha-Large,False,0.08609116077423096,512,3584,8.131326675415039,3.985702933299032,1.0135284662246704,4.114034175872803,2.649735194841807,0.49016637658277257,model.layers.0.self_attn.v_proj,512,446.41131591796875,512,3.091479539871216,144.4005403110529,3.091479539871216,0.10309945046901703,1835520
HelpingAI/Dhanishtha-Large,False,0.04528185725212097,3584,3584,4.300975322723389,9.204579714062938,1.1128515005111694,9.291585922241211,3.9748101352447884,2.1401145143596345,model.layers.0.self_attn.o_proj,3571,9436.482421875,3576,138.0748291015625,68.34324897070044,138.0748291015625,1.0369040865043644e-05,12845056
HelpingAI/Dhanishtha-Large,False,0.013845160603523254,18944,3584,3.941594123840332,13.159329474628633,1.0692771673202515,13.15938663482666,4.488571701458846,3.3385805491833276,model.layers.0.mlp.gate_proj,3584,30801.48828125,3584,2180.622802734375,14.125087677991221,2180.622802734375,0.10012130439281464,67895296
HelpingAI/Dhanishtha-Large,False,0.024108290672302246,18944,3584,6.513857364654541,13.824574406052148,1.110856294631958,13.851677894592285,4.401695201213187,2.1223329944353684,model.layers.0.mlp.up_proj,3584,25217.103515625,3584,132.53573608398438,190.2664463239227,132.53573608398438,0.10660970211029053,67895296
HelpingAI/Dhanishtha-Large,False,0.01170504093170166,3584,18944,5.026238918304443,10.48987027778679,1.15959632396698,10.612948417663574,4.47116336843969,2.087021816568452,model.layers.0.mlp.down_proj,3584,29591.25390625,3584,122.18610382080078,242.18182740034655,122.18610382080078,1.1666908264160156,67895296
HelpingAI/Dhanishtha-Large,False,0.03844451904296875,3584,3584,2.388611316680908,5.833542637055919,0.9703097939491272,6.0956645011901855,3.7172301988991454,2.442231850915749,model.layers.1.self_attn.q_proj,3460,5214.71044921875,3530,276.8419189453125,18.836419242740718,276.8419189453125,1.018062266666675e-05,12848640
HelpingAI/Dhanishtha-Large,False,0.07434982061386108,512,3584,3.094703435897827,5.3117098892788235,0.8648489117622375,5.8710527420043945,3.1724665258089106,1.7163873693563805,model.layers.1.self_attn.k_proj,512,1487.53271484375,512,52.04600143432617,28.581114280619257,52.04600143432617,0.007333462592214346,1835520
HelpingAI/Dhanishtha-Large,False,0.053277790546417236,512,3584,6.862072467803955,6.4285971897625105,0.9955559968948364,6.525130271911621,2.877309889743505,0.9368302681040953,model.layers.1.self_attn.v_proj,512,753.893310546875,512,8.646299362182617,87.19259870231545,8.646299362182617,0.1317688673734665,1835520
