model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AgentPublic/albert-spp-8b,False,0.026103317737579346,4096,4096,2.463460922241211,7.405886595269148,0.8957539796829224,7.434157848358154,3.7672046910174224,3.0062935151134487,model.layers.0.self_attn.q_proj,2774,5850.65771484375,3356,1014.5968627929688,5.766485122709859,1014.5968627929688,1.0016930900746956e-05,16777216
AgentPublic/albert-spp-8b,False,0.046244099736213684,1024,4096,2.786181926727295,7.089208039068372,0.7956980466842651,7.140008926391602,3.48350298795501,2.544416777333524,model.layers.0.self_attn.k_proj,1014,3044.408935546875,1022,350.2811584472656,8.691329413897684,350.2811584472656,1.1537947102624457e-05,4194304
AgentPublic/albert-spp-8b,False,0.04057636857032776,1024,4096,4.780360698699951,2.7706075691122938,1.006552815437317,2.795320749282837,2.3404535254105525,0.5795812792674364,model.layers.0.self_attn.v_proj,1024,219.00474548339844,1024,3.7982301712036133,57.659682434147605,3.7982301712036133,0.004074880853295326,4194304
AgentPublic/albert-spp-8b,False,0.010462343692779541,4096,4096,3.7499947547912598,5.182940354558412,1.1220463514328003,5.2210516929626465,3.067274280358352,1.3821193610834575,model.layers.0.self_attn.o_proj,4064,1167.5467529296875,4064,24.10567855834961,48.4345109847687,24.10567855834961,1.0190026841883082e-05,16777216
AgentPublic/albert-spp-8b,False,0.021586716175079346,14336,4096,3.018906354904175,6.047647847286786,1.1676530838012695,6.402245998382568,3.983815534494018,2.0032578478171272,model.layers.0.mlp.gate_proj,4096,9634.197265625,4096,100.75296783447266,95.6219699796144,100.75296783447266,0.015576369129121304,58720256
AgentPublic/albert-spp-8b,False,0.03333866596221924,14336,4096,3.9724555015563965,5.9672605522389,1.1901264190673828,6.349630832672119,3.908042246835627,1.5021591934512406,model.layers.0.mlp.up_proj,4096,8091.74609375,4096,31.78038787841797,254.61445356508997,31.78038787841797,0.020845817402005196,58720256
AgentPublic/albert-spp-8b,False,0.027001231908798218,4096,14336,3.6210625171661377,6.009289964633046,1.191365361213684,6.1906352043151855,3.9096525936205264,1.6595377561544968,model.layers.0.mlp.down_proj,4096,8121.8056640625,4096,45.660194396972656,177.8749690255587,45.660194396972656,0.1593114137649536,58720256
AgentPublic/albert-spp-8b,False,0.03426197171211243,4096,4096,3.5480642318725586,7.8654551193366595,1.0610519647598267,7.928077220916748,3.799499799261861,2.2168299684883426,model.layers.1.self_attn.q_proj,3798,6302.310546875,3869,164.75172424316406,38.25338141877746,164.75172424316406,1.0077728802571073e-05,16777216
AgentPublic/albert-spp-8b,False,0.032317012548446655,1024,4096,4.103886604309082,8.012853295793636,0.9241017699241638,8.094141960144043,3.4991459309772464,1.952503582184785,model.layers.1.self_attn.k_proj,1010,3156.06494140625,1018,89.6403579711914,35.208080521282,89.6403579711914,1.0556806046224665e-05,4194304
AgentPublic/albert-spp-8b,False,0.04460489749908447,1024,4096,10.220706939697266,2.347709177854074,1.0225275754928589,2.3873302936553955,2.5253520239836194,0.22970125175349296,model.layers.1.self_attn.v_proj,1024,335.237060546875,1024,1.6970758438110352,197.53805451266723,1.6970758438110352,0.0171186625957489,4194304
AgentPublic/albert-spp-8b,False,0.023410558700561523,4096,4096,3.7928972244262695,5.359372672558184,1.1291860342025757,5.390859603881836,3.187248196087659,1.4130023450263318,model.layers.1.self_attn.o_proj,4073,1539.033935546875,4073,25.88226890563965,59.462867848170966,25.88226890563965,1.00960050986032e-05,16777216
AgentPublic/albert-spp-8b,False,0.021998226642608643,14336,4096,3.1170403957366943,5.414469580750865,1.1778544187545776,5.964267730712891,3.9950127123356696,1.737054671526381,model.layers.1.mlp.gate_proj,4096,9885.8203125,4096,54.58265686035156,181.11650991619257,54.58265686035156,0.03812279552221298,58720256
AgentPublic/albert-spp-8b,False,0.03454935550689697,14336,4096,4.492922782897949,4.9376836547133225,1.1916792392730713,6.141393184661865,3.9233151205143386,1.0989914345976142,model.layers.1.mlp.up_proj,4096,8381.3720703125,4096,12.560051918029785,667.3039351279396,12.560051918029785,0.039213843643665314,58720256
AgentPublic/albert-spp-8b,False,0.021477699279785156,4096,14336,4.828528881072998,6.8371667651073285,1.1963310241699219,6.945481777191162,3.921983610353387,1.4159937599022852,model.layers.1.mlp.down_proj,4096,8355.71484375,4096,26.061161041259766,320.619439422569,26.061161041259766,0.09118323773145676,58720256
AgentPublic/albert-spp-8b,False,0.02299828827381134,4096,4096,4.152629852294922,8.110560456627553,1.1180870532989502,8.138001441955566,3.7688454132708085,1.9531142300451623,model.layers.2.self_attn.q_proj,4051,5872.802734375,4061,89.76648712158203,65.42310970040216,89.76648712158203,1.0233226930722594e-05,16777216
AgentPublic/albert-spp-8b,False,0.033804893493652344,1024,4096,5.592382431030273,9.584732224596548,0.9788132309913635,9.597696304321289,3.5175468439941695,1.7138906973553973,model.layers.2.self_attn.k_proj,1024,3292.65966796875,1024,51.747657775878906,63.62915365617871,51.747657775878906,1.4442486644838937e-05,4194304
AgentPublic/albert-spp-8b,False,0.04893568158149719,1024,4096,5.265261173248291,0.18005123650650842,1.0145704746246338,1.11195707321167,2.360600797164631,0.034196069403225754,model.layers.2.self_attn.v_proj,1024,229.40390014648438,1024,1.0819222927093506,212.03361987487193,1.0819222927093506,0.011480076238512993,4194304
AgentPublic/albert-spp-8b,False,0.01379162073135376,4096,4096,3.3109130859375,4.373877487997986,1.1287001371383667,4.45098352432251,3.1115904885842536,1.321048718124083,model.layers.2.self_attn.o_proj,4071,1292.97607421875,4071,20.94347381591797,61.73646671909943,20.94347381591797,1.0110022230946925e-05,16777216
AgentPublic/albert-spp-8b,False,0.021733462810516357,14336,4096,4.560088157653809,8.501652093288326,1.189093828201294,8.515283584594727,4.015984140139678,1.8643613455189152,model.layers.2.mlp.gate_proj,4096,10374.9052734375,4096,73.17476654052734,141.7825537945711,73.17476654052734,0.024193206802010536,58720256
AgentPublic/albert-spp-8b,False,0.035402268171310425,14336,4096,10.518838882446289,10.996366710102198,1.1958004236221313,11.054414749145508,3.9192456623948386,1.0453973896731892,model.layers.2.mlp.up_proj,4096,8303.203125,4096,11.10190200805664,747.9081619504814,11.10190200805664,0.02159312553703785,58720256
AgentPublic/albert-spp-8b,False,0.013728424906730652,4096,14336,4.463281631469727,6.305101364914153,1.1912744045257568,6.653557777404785,3.9228929944478526,1.412660433627606,model.layers.2.mlp.down_proj,4096,8373.2294921875,4096,25.861900329589844,323.76698484941903,25.861900329589844,0.11166029423475266,58720256
AgentPublic/albert-spp-8b,False,0.018911898136138916,4096,4096,3.3228886127471924,6.681503595107346,1.1218043565750122,6.768284320831299,3.7717580265835844,2.0107516001216257,model.layers.3.self_attn.q_proj,4061,5912.3212890625,4069,102.50654602050781,57.67749981430123,102.50654602050781,1.0024308721767738e-05,16777216
AgentPublic/albert-spp-8b,False,0.03076469898223877,1024,4096,5.191412448883057,9.088974966611552,0.9810544848442078,9.110867500305176,3.5152836893422146,1.750771115973855,model.layers.3.self_attn.k_proj,1024,3275.5458984375,1024,56.334068298339844,58.14502657770999,56.334068298339844,5.7385084801353514e-05,4194304
AgentPublic/albert-spp-8b,False,0.0826597809791565,1024,4096,6.659982681274414,0.07882793425882907,1.0267376899719238,1.2815420627593994,2.5019083354710685,0.011836056943581275,model.layers.3.self_attn.v_proj,1024,317.620361328125,1024,1.0276283025741577,309.0809785332905,1.0276283025741577,0.031046073883771896,4194304
AgentPublic/albert-spp-8b,False,0.03815153241157532,4096,4096,3.341541290283203,4.232043832448886,1.1419204473495483,4.345702648162842,3.226230660646689,1.2664945499117894,model.layers.3.self_attn.o_proj,4076,1683.5679931640625,4076,18.471176147460938,91.14568448287399,18.471176147460938,1.1182373782503419e-05,16777216
