model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.018734455108642578,5120,5120,3.4427103996276855,7.698249158236745,1.1708101034164429,7.946039199829102,4.10172791449942,2.2361012878310293,model.layers.0.self_attn.q_proj,5058,12639.4423828125,5095,172.22702026367188,73.38826604247161,172.22702026367188,1.1298663594061509e-05,26214400
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.03957119584083557,1024,5120,3.422034502029419,6.06215714884606,1.0042325258255005,6.381978511810303,3.667716144088224,1.7715067294765527,model.layers.0.self_attn.k_proj,1024,4652.81884765625,1024,59.089012145996094,78.74253907241074,59.089012145996094,0.02585129626095295,5242880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.06948500871658325,1024,5120,2.996095657348633,3.0015881025655973,1.0312443971633911,3.4752161502838135,2.965788053936572,1.0018332008871256,model.layers.0.self_attn.v_proj,1024,924.2470092773438,1024,10.0423002243042,92.03538916716484,10.0423002243042,0.09148236364126205,5242880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.039766013622283936,5120,5120,3.660162925720215,6.950817499175553,1.1879408359527588,7.3269219398498535,3.788570645713219,1.8990459278005587,model.layers.0.self_attn.o_proj,5087,6145.68994140625,5100,79.25851440429688,77.5398073960502,79.25851440429688,1.0105583896802273e-05,26214400
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.024947091937065125,13824,5120,3.8976316452026367,9.004409746543123,1.1778724193572998,9.173065185546875,4.383582039676207,2.3102259439077875,model.layers.0.mlp.gate_proj,5120,24187.001953125,5120,204.28004455566406,118.4011977564177,204.28004455566406,0.012439457699656487,70778880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.03516805171966553,13824,5120,10.312469482421875,19.92783970635292,1.1887261867523193,19.928247451782227,4.329387867333913,1.93240229610579,model.layers.0.mlp.up_proj,5120,21349.5078125,5120,85.5859146118164,249.45118492140742,85.5859146118164,0.0204977598041296,70778880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.013458847999572754,5120,13824,4.371899604797363,8.297516972160565,1.2394952774047852,8.66799545288086,4.445341506530466,1.8979202914576427,model.layers.0.mlp.down_proj,5120,27883.12890625,5120,79.05335235595703,352.7127955396426,79.05335235595703,0.2547015845775604,70778880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.04516482353210449,5120,5120,1.3316502571105957,2.8335775345676537,0.8174730539321899,3.3749258518218994,2.948016997727711,2.1278691754364454,model.layers.1.self_attn.q_proj,3397,887.1907348632812,4164,134.23605346679688,6.609183687620307,134.23605346679688,1.0042690519185271e-05,26214400
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.026643723249435425,1024,5120,1.462770938873291,2.446858072160092,0.6602032780647278,3.2003097534179688,2.6881880391587196,1.6727554582433806,model.layers.1.self_attn.k_proj,1024,487.7396240234375,1024,47.07122039794922,10.361737382204927,47.07122039794922,3.227338311262429e-05,5242880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.039524078369140625,1024,5120,3.7234652042388916,3.425124345990491,0.9589157104492188,4.008969306945801,2.7377578109595655,0.9198754810683443,model.layers.1.self_attn.v_proj,1024,546.7109985351562,1024,8.315253257751465,65.7479672102005,8.315253257751465,0.00029760837787762284,5242880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.0277249813079834,5120,5120,2.7730231285095215,5.905423450114353,1.1341423988342285,6.026740550994873,3.633772627396995,2.12959761835397,model.layers.1.self_attn.o_proj,5026,4303.0126953125,5075,134.7713623046875,31.928242185341748,134.7713623046875,1.0338111678720452e-05,26214400
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.052883684635162354,13824,5120,2.9604058265686035,8.019007996777797,0.9758843779563904,8.021194458007812,3.3958221206068395,2.708752943535651,model.layers.1.mlp.gate_proj,2477,2487.838134765625,3861,511.3908386230469,4.864846897657164,511.3908386230469,1.0029883924289607e-05,70778880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.026816189289093018,13824,5120,2.93379282951355,5.74857571024553,1.0153417587280273,5.8685173988342285,3.138502641966279,1.9594347809482844,model.layers.1.mlp.up_proj,3480,1375.6331787109375,3935,91.08246612548828,15.103161313349462,91.08246612548828,1.0000862857850734e-05,70778880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.04948943853378296,5120,13824,3.216045379638672,8.713351241636646,1.1568952798843384,8.719204902648926,3.445455547321815,2.7093371557510815,model.layers.1.mlp.down_proj,1693,2789.045166015625,5120,512.0792236328125,5.4465110812922095,512.0792236328125,2.7334877813700587e-05,70778880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.06264519691467285,5120,5120,1.9806628227233887,4.023921879553858,0.981819212436676,4.863554954528809,3.482276830850989,2.031603680035258,model.layers.2.self_attn.q_proj,4603,3035.82568359375,4843,107.54833221435547,28.227547755394482,107.54833221435547,1.0019134606409352e-05,26214400
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.0433230996131897,1024,5120,1.4318362474441528,2.6861893310783156,0.769774317741394,3.610180139541626,3.1057045692062935,1.8760450686125596,model.layers.2.self_attn.k_proj,1024,1275.57080078125,1024,75.17008972167969,16.969127022517903,75.17008972167969,0.00034043891355395317,5242880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.059395015239715576,1024,5120,10.715325355529785,8.010207124553126,1.0057655572891235,8.334826469421387,3.065247689039704,0.747546794780184,model.layers.2.self_attn.v_proj,1024,1162.1112060546875,1024,5.591737747192383,207.8264858966579,5.591737747192383,0.01012332458049059,5242880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.03149692714214325,5120,5120,4.179227828979492,7.162315375047664,1.1832351684570312,7.35409688949585,3.840940224732926,1.7137891658796212,model.layers.2.self_attn.o_proj,5092,6933.3037109375,5099,51.73556137084961,134.01427426752673,51.73556137084961,1.1020668353012297e-05,26214400
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.02367311716079712,13824,5120,3.0696210861206055,7.7401111909582365,1.1414636373519897,7.82705545425415,3.951275747216542,2.521520074889832,model.layers.2.mlp.gate_proj,5117,8938.728515625,5120,332.2921447753906,26.900210119824045,332.2921447753906,8.337254985235631e-05,70778880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.01441023126244545,13824,5120,3.957228183746338,7.057256634364739,1.1732696294784546,7.192952632904053,3.7547218150374833,1.783383799638155,model.layers.2.mlp.up_proj,5120,5684.88671875,5120,60.72727584838867,93.6133992399536,60.72727584838867,0.00023467792198061943,70778880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.018855810165405273,5120,13824,3.891876459121704,8.223274666709939,1.1861282587051392,8.305709838867188,3.8359748835904037,2.1129331193019727,model.layers.2.mlp.down_proj,5120,6854.48583984375,5120,129.6979522705078,52.849607259392336,129.6979522705078,0.0005742608336731791,70778880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.05444836616516113,5120,5120,3.099027395248413,6.120047048529627,1.1140986680984497,6.60551643371582,3.798943853808595,1.9748283148168344,model.layers.3.self_attn.q_proj,4919,6294.248046875,5010,94.3687744140625,66.69841889921857,94.3687744140625,1.0062525689136237e-05,26214400
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.05613565444946289,1024,5120,4.181414604187012,6.601579986737843,0.9338303208351135,7.095011234283447,3.366754142807742,1.5787910579657483,model.layers.3.self_attn.k_proj,1024,2326.773681640625,1024,37.91325378417969,61.370983743197826,37.91325378417969,0.010848255828022957,5242880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.037474364042282104,1024,5120,10.626917839050293,7.755526796327442,1.0207204818725586,8.029279708862305,3.1176022468698,0.7298002030116889,model.layers.3.self_attn.v_proj,1024,1310.9986572265625,1024,5.367847919464111,244.23170642983558,5.367847919464111,0.09769877791404724,5242880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.021826982498168945,5120,5120,4.782987594604492,8.100838599748208,1.2000391483306885,8.186844825744629,3.905999460868642,1.693677526758894,model.layers.3.self_attn.o_proj,5104,8053.7744140625,5108,49.394378662109375,163.05042460713415,49.394378662109375,1.1665511920000426e-05,26214400
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.023371905088424683,13824,5120,2.685702323913574,6.992183494808459,1.1666171550750732,7.164356708526611,4.234161384726566,2.603484173413355,model.layers.3.mlp.gate_proj,5120,17145.943359375,5120,401.3138732910156,42.72452187802014,401.3138732910156,0.0009687668643891811,70778880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.029680609703063965,13824,5120,4.741310119628906,8.209199462884156,1.207025408744812,8.389716148376465,3.97783377211052,1.731420062336415,model.layers.3.mlp.up_proj,5120,9502.41015625,5120,53.879066467285156,176.36553079515159,53.879066467285156,0.001859293319284916,70778880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.0351717472076416,5120,13824,4.593502998352051,10.159677893940167,1.217871904373169,10.167160987854004,4.0715202800957515,2.2117494856507154,model.layers.3.mlp.down_proj,5120,11790.17578125,5120,162.8356475830078,72.40537287905455,162.8356475830078,0.013757213018834591,70778880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.04026171565055847,5120,5120,2.991420269012451,5.649033253966145,1.150064468383789,6.481128215789795,3.957569877227966,1.8884117729907084,model.layers.4.self_attn.q_proj,5046,9069.21875,5076,77.34135437011719,117.26221791513034,77.34135437011719,1.0557591849646997e-05,26214400
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.0623948872089386,1024,5120,3.5732040405273438,5.879765255781679,0.9574346542358398,6.5495429039001465,3.501232419422217,1.6455162339159133,model.layers.4.self_attn.k_proj,1024,3171.26416015625,1024,44.209564208984375,71.73253609027384,44.209564208984375,0.011150320991873741,5242880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.1005597710609436,1024,5120,28.84777069091797,18.518628082644266,1.0259714126586914,18.976892471313477,3.191929177668747,0.6419431255557787,model.layers.4.self_attn.v_proj,1024,1555.7119140625,1024,4.384732723236084,354.80199415993843,4.384732723236084,0.2773353159427643,5242880
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.030261188745498657,5120,5120,4.8752217292785645,7.222721599260127,1.2037792205810547,7.695193767547607,3.960002650915868,1.4815165340857113,model.layers.4.self_attn.o_proj,5108,9120.1640625,5109,30.305156707763672,300.9442963930811,30.305156707763672,1.024700395646505e-05,26214400
OpenBuddy/openbuddy-qwen2.5llamaify-14b-v23.3-200k,False,0.010497629642486572,13824,5120,2.5845141410827637,6.6151226674706916,1.1816701889038086,7.004395484924316,4.379058734495394,2.559522721241267,model.layers.4.mlp.gate_proj,5120,23936.39453125,5120,362.67926025390625,65.9987960560317,362.67926025390625,0.0046064406633377075,70778880
