model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ghost-x/ghost-7b-v0.9.0,False,0.027680277824401855,4096,4096,1.409124732017517,2.495865650192025,0.6078293323516846,3.031970262527466,2.52482292044271,1.7712169785130125,model.layers.0.self_attn.q_proj,2087,334.8288879394531,2150,59.04960250854492,5.670298760961192,59.04960250854492,1.0040597771876492e-05,16777216
ghost-x/ghost-7b-v0.9.0,False,0.021283328533172607,1024,4096,1.4377169609069824,3.7198593194716056,0.24441128969192505,3.7310125827789307,2.6700088375488455,2.5873377171017973,model.layers.0.self_attn.k_proj,833,467.7446594238281,994,386.66754150390625,1.2096817271100135,386.66754150390625,1.0028752512880601e-05,4194304
ghost-x/ghost-7b-v0.9.0,False,0.020766496658325195,1024,4096,2.986138343811035,0.8601500324885821,0.9119049310684204,0.8766030669212341,1.3321240736393591,0.2880476165048745,model.layers.0.self_attn.v_proj,1024,21.48444175720215,1024,1.941098690032959,11.068186212024775,1.941098690032959,0.0005449997843243182,4194304
ghost-x/ghost-7b-v0.9.0,False,0.022240757942199707,4096,4096,2.8246333599090576,-0.2260262671153352,1.077528953552246,0.617152214050293,1.8689811720455052,-0.08001968337675243,model.layers.0.self_attn.o_proj,3942,73.95732116699219,3942,0.83172607421875,88.92028693035884,0.83172607421875,1.0002238013839815e-05,16777216
ghost-x/ghost-7b-v0.9.0,False,0.0185735821723938,14336,4096,2.29262638092041,1.6478433702206252,1.1244596242904663,2.8166067600250244,2.819688496379103,0.7187579205814918,model.layers.0.mlp.gate_proj,4096,660.2197265625,4096,5.233086585998535,126.16258411029563,5.233086585998535,0.0005267550586722791,58720256
ghost-x/ghost-7b-v0.9.0,False,0.023438453674316406,14336,4096,2.981920003890991,1.9550723392871767,1.1502982378005981,2.7293248176574707,2.77035829225609,0.655642115394135,model.layers.0.mlp.up_proj,4096,589.3296508789062,4096,4.525245189666748,130.23154021015736,4.525245189666748,0.0005581405712291598,58720256
ghost-x/ghost-7b-v0.9.0,False,0.03817237913608551,4096,14336,3.3005664348602295,1.9808877039914736,1.1804156303405762,2.3026883602142334,2.726726910633619,0.600165984562392,model.layers.0.mlp.down_proj,4096,532.9996337890625,4096,3.982593536376953,133.83229519172653,3.982593536376953,0.010187656618654728,58720256
ghost-x/ghost-7b-v0.9.0,False,0.05668759346008301,4096,4096,3.08467435836792,2.8343302298129234,0.9478459358215332,3.2571866512298584,2.4482991818046704,0.91884260720232,model.layers.1.self_attn.q_proj,3107,280.7366943359375,3107,8.295500755310059,33.84204312876884,8.295500755310059,1.0159584235225338e-05,16777216
ghost-x/ghost-7b-v0.9.0,False,0.03977608680725098,1024,4096,2.952847957611084,1.7932571087420204,0.8397687673568726,2.2093629837036133,2.0119436170614633,0.6072974750087718,model.layers.1.self_attn.k_proj,969,102.78828430175781,969,4.0485310554504395,25.38903194613672,4.0485310554504395,1.1783884474425577e-05,4194304
ghost-x/ghost-7b-v0.9.0,False,0.04896360635757446,1024,4096,3.6111795902252197,-0.8063088451656238,1.0030043125152588,-0.7512416243553162,1.4401954900196212,-0.2232812921706108,model.layers.1.self_attn.v_proj,1024,27.5546875,1024,0.5980241298675537,46.07621352352893,0.5980241298675537,0.0023174930829554796,4194304
ghost-x/ghost-7b-v0.9.0,False,0.0138932466506958,4096,4096,3.1838696002960205,0.05546220736576213,1.128037452697754,0.6435918211936951,2.049357547812491,0.017419748396921005,model.layers.1.self_attn.o_proj,4023,112.0359878540039,4023,1.0409257411956787,107.63110510199478,1.0409257411956787,1.0157414180866908e-05,16777216
