model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
arcee-ai/Virtuoso-Lite,False,0.03257490694522858,3072,3072,2.208245277404785,7.4044622429625875,0.8466684222221375,7.529520034790039,4.219682332959682,3.353097737251632,model.layers.0.self_attn.q_proj,2858,16583.734375,3013,2254.74658203125,7.35503249330135,2254.74658203125,1.0158742952626199e-05,9437184
arcee-ai/Virtuoso-Lite,False,0.044721782207489014,1024,1024,1.7450429201126099,3.444277744726196,0.7179548144340515,4.217460632324219,3.120002364579187,1.9737495880639613,model.layers.0.self_attn.k_proj_q,979,1318.263916015625,979,94.1346664428711,14.004021747032581,94.1346664428711,1.0061001376016065e-05,1048576
arcee-ai/Virtuoso-Lite,False,0.045737460255622864,1024,1024,1.7483642101287842,3.517132984655584,0.7229405045509338,4.1510138511657715,3.0777690328116534,2.011670660083183,model.layers.0.self_attn.k_proj_k,979,1196.104248046875,979,102.72370147705078,11.643897473010096,102.72370147705078,1.0301949259883258e-05,1048576
arcee-ai/Virtuoso-Lite,False,0.04721474647521973,1024,1024,1.7165131568908691,3.6935617675406776,0.7090668678283691,4.230854034423828,3.132060409522266,2.1517817983002523,model.layers.0.self_attn.k_proj_v,978,1355.3779296875,978,141.83447265625,9.556054351979675,141.83447265625,1.0391991963842884e-05,1048576
arcee-ai/Virtuoso-Lite,False,0.1015942394733429,1024,1024,5.0115132331848145,3.1336655999919576,0.9742445349693298,4.315006732940674,2.8670066578246702,0.6252932905058927,model.layers.0.self_attn.v_proj_q,1021,736.2183837890625,1021,4.219813823699951,174.46702971922656,4.219813823699951,1.0680053492251318e-05,1048576
arcee-ai/Virtuoso-Lite,False,0.10306662321090698,1024,1024,7.582244873046875,4.496342911850462,0.9744293093681335,5.570908069610596,2.8653321372590344,0.5930094565837514,model.layers.0.self_attn.v_proj_k,1021,733.3851928710938,1021,3.917504072189331,187.20725731402624,3.917504072189331,1.3866994777345099e-05,1048576
arcee-ai/Virtuoso-Lite,False,0.10965278744697571,1024,1024,5.521402835845947,3.2750417982526376,0.9745032787322998,4.473236560821533,2.8573648193246686,0.5931539312782022,model.layers.0.self_attn.v_proj_v,1020,720.0535888671875,1020,3.9188075065612793,183.7430360285873,3.9188075065612793,2.2038217139197513e-05,1048576
arcee-ai/Virtuoso-Lite,False,0.028155475854873657,3072,3072,4.087028980255127,8.674562582680688,1.033833384513855,8.678610801696777,3.5376240810034063,2.1224617257642224,model.layers.0.self_attn.o_proj,3058,3448.451171875,3062,132.5750274658203,26.011317800888698,132.5750274658203,1.0161368663830217e-05,9437184
arcee-ai/Virtuoso-Lite,False,0.05164182186126709,23040,3072,3.6615335941314697,10.298479031213859,1.1346051692962646,10.990250587463379,5.146859467341674,2.8126135583515515,model.layers.0.mlp.gate_proj,3072,140235.984375,3072,649.5514526367188,215.89665269123986,649.5514526367188,0.11043533682823181,70778880
arcee-ai/Virtuoso-Lite,False,0.03557056188583374,23040,3072,3.605090856552124,10.348826798102206,1.1414562463760376,10.597415924072266,5.123451908180242,2.8706146973504376,model.layers.0.mlp.up_proj,3072,132877.640625,3072,742.3602294921875,178.99347964248452,742.3602294921875,0.09914788603782654,70778880
