model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.01671546697616577,4096,5120,2.1971359252929688,5.770550060541418,0.862866222858429,5.88893461227417,3.4197695330667943,2.6263964801230792,model.layers.0.self_attn.q_proj,2767,2628.87255859375,3504,423.0546569824219,6.214025812515712,423.0546569824219,1.0020833542512264e-05,20971520
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.054006993770599365,1024,5120,1.9836153984069824,4.269655022818576,0.735236644744873,4.657980442047119,3.139839131634658,2.152461120360068,model.layers.0.self_attn.k_proj,1023,1379.873046875,1024,142.05650329589844,9.713550698912922,142.05650329589844,2.7498719646246172e-05,5242880
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.04555642604827881,1024,5120,5.7089619636535645,-0.3360378430158704,1.0117181539535522,0.34295064210891724,2.1652047446583866,-0.05886146118248374,model.layers.0.self_attn.v_proj,1024,146.2866668701172,1024,0.873249888420105,167.5198231456759,0.873249888420105,0.011324056424200535,5242880
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.029723525047302246,5120,4096,4.195230484008789,6.016578805102395,1.1236491203308105,6.0179548263549805,2.9163964320814575,1.4341473795149393,model.layers.0.self_attn.o_proj,4096,824.8907470703125,4096,27.173612594604492,30.356315127348957,27.173612594604492,1.2311964383115992e-05,20971520
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.03079211711883545,14336,5120,2.840444564819336,5.245309656346669,1.2061139345169067,5.741030693054199,3.809777569976369,1.8466509508099809,model.layers.0.mlp.gate_proj,5120,6453.236328125,5120,70.25074768066406,91.86003766763041,70.25074768066406,0.0076561858877539635,73400320
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.03352099657058716,14336,5120,3.747297763824463,5.383826512234021,1.2386757135391235,5.744311809539795,3.7694406863599434,1.4367223667700562,model.layers.0.mlp.up_proj,5120,5880.85791015625,5120,27.335206985473633,215.13859080274872,27.335206985473633,0.0072349742986261845,73400320
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.009301602840423584,5120,14336,5.144744873046875,5.9446910470693695,1.2477504014968872,6.091867446899414,3.7734295127942037,1.1554880161722658,model.layers.0.mlp.down_proj,5120,5935.1201171875,5120,14.305005073547363,414.8981483524707,14.305005073547363,0.08345486968755722,73400320
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.012910008430480957,4096,5120,4.226963996887207,5.8062982268652705,1.131189227104187,6.069105625152588,3.50518861089158,1.373633234430458,model.layers.1.self_attn.q_proj,4096,3200.28466796875,4096,23.639225006103516,135.3802701713975,23.639225006103516,1.1889907909790054e-05,20971520
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.025333046913146973,1024,5120,5.984180450439453,6.071053398651031,0.9955431818962097,6.310389041900635,3.122734789793017,1.0145171003667175,model.layers.1.self_attn.k_proj,1024,1326.5841064453125,1024,10.33991813659668,128.29735099643153,10.33991813659668,0.00023779449111316353,5242880
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.03663432598114014,1024,5120,12.075984954833984,-0.17715287966011825,1.0250754356384277,-0.137153759598732,2.364687374541528,-0.014669849318519102,model.layers.1.self_attn.v_proj,1024,231.5727081298828,1024,0.9667855501174927,239.52851602068316,0.9667855501174927,0.024439116939902306,5242880
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.016636252403259277,5120,4096,4.145328521728516,4.844323823575552,1.1505826711654663,4.856131076812744,3.046571797529299,1.1686224139252466,model.layers.1.self_attn.o_proj,4096,1113.1964111328125,4096,14.744240760803223,75.50042278827851,14.744240760803223,0.001345395459793508,20971520
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.028491079807281494,14336,5120,2.84321928024292,4.005139826571827,1.219651460647583,5.206251621246338,3.8254982241304862,1.40866371243432,model.layers.1.mlp.gate_proj,5120,6691.11083984375,5120,25.624990463256836,261.1166177578876,25.624990463256836,0.014577629044651985,73400320
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.05545523762702942,14336,5120,7.875452518463135,6.080608900038765,1.2415187358856201,7.3011555671691895,3.770998845865499,0.7720964459862394,model.layers.1.mlp.up_proj,5120,5901.9951171875,5120,5.916930198669434,997.4758733024614,5.916930198669434,0.014301623217761517,73400320
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.02582305669784546,5120,14336,5.066410541534424,5.434870524468359,1.2463059425354004,5.8379082679748535,3.7724594508395817,1.0727260414278117,model.layers.1.mlp.down_proj,5120,5921.8779296875,5120,11.822955131530762,500.8796754962203,11.822955131530762,0.05222790315747261,73400320
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.04213377833366394,4096,5120,2.9895753860473633,3.8988828016328747,1.1181873083114624,4.94060754776001,3.5020575953863027,1.3041593865902619,model.layers.2.self_attn.q_proj,4082,3177.29541015625,4082,20.144634246826172,157.72415479108733,20.144634246826172,1.0255905181111302e-05,20971520
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.07274621725082397,1024,5120,5.034660339355469,5.398624919549422,0.974541962146759,5.9076337814331055,3.1064501631258743,1.0722917844822373,model.layers.2.self_attn.k_proj,1024,1277.7625732421875,1024,11.811139106750488,108.18284008795565,11.811139106750488,3.8698988646501675e-05,5242880
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.07791602611541748,1024,5120,7.266749382019043,-0.16759390790953357,1.0303095579147339,0.9397050738334656,2.487259497497192,-0.023063119298462463,model.layers.2.self_attn.v_proj,1024,307.08563232421875,1024,0.9482806324958801,323.8341286333852,0.9482806324958801,0.015553263016045094,5242880
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.029020488262176514,5120,4096,4.235865592956543,4.62525488226837,1.1490432024002075,4.659374713897705,3.106190191510396,1.091926733926428,model.layers.2.self_attn.o_proj,4096,1276.9979248046875,4096,12.357389450073242,103.33881035020052,12.357389450073242,6.0042533732485026e-05,20971520
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.026848435401916504,14336,5120,3.6576197147369385,5.370033966322934,1.236175298690796,5.826724052429199,3.8419209384432373,1.4681772259391803,model.layers.2.mlp.gate_proj,5120,6948.97802734375,5120,29.388486862182617,236.4523923919935,29.388486862182617,0.011903936043381691,73400320
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.03995072841644287,14336,5120,8.479877471923828,5.970964645651229,1.2471424341201782,6.875797271728516,3.7689570462752413,0.7041333634148133,model.layers.2.mlp.up_proj,5120,5874.3125,5120,5.059800148010254,1160.9771785769146,5.059800148010254,0.012431526556611061,73400320
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.022582754492759705,5120,14336,6.1892900466918945,6.452428672545976,1.2433693408966064,6.7501115798950195,3.7711180088582243,1.0425151550289238,model.layers.2.mlp.down_proj,5120,5903.61474609375,5120,11.028467178344727,535.3069153332539,11.028467178344727,0.029148222878575325,73400320
Aleteian/One-To-Rule-Them-All-MN-12B,False,0.03919544816017151,4096,5120,4.1031060218811035,4.820005016512417,1.1359211206436157,5.4372944831848145,3.470111109141284,1.1747210505427412,model.layers.3.self_attn.q_proj,4088,2951.96435546875,4088,14.952749252319336,197.41950497905046,14.952749252319336,8.717147284187376e-05,20971520
