model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Youlln/ECE-Qwen0.5B-FT-V2,False,0.052744001150131226,896,896,1.9665110111236572,6.080699633719677,0.5493088364601135,6.154050827026367,3.5533842859569122,3.092125901825074,model.layers.0.self_attn.q_proj,879,3575.89111328125,882,1236.3057861328125,2.8924002082581075,1236.3057861328125,1.0412006304250099e-05,803712
Youlln/ECE-Qwen0.5B-FT-V2,False,0.08358442783355713,128,896,1.8854107856750488,4.131916308918575,0.6144853234291077,4.505917549133301,2.872071227799892,2.1915204582004084,model.layers.0.self_attn.k_proj,128,744.8541259765625,128,155.4248504638672,4.792374731283557,155.4248504638672,0.007413241546601057,114816
Youlln/ECE-Qwen0.5B-FT-V2,False,0.1351049244403839,128,896,5.945281028747559,-2.371460058106222,0.9393309354782104,-1.6622787714004517,1.1788632508390684,-0.39888106998464246,model.layers.0.self_attn.v_proj,128,15.096047401428223,128,0.39913418889045715,37.821985241087305,0.39913418889045715,0.0006767092854715884,114816
Youlln/ECE-Qwen0.5B-FT-V2,False,0.030768007040023804,896,896,3.9931488037109375,3.4640196356302706,0.8170336484909058,3.5623016357421875,2.141341865036887,0.8674907462529488,model.layers.0.self_attn.o_proj,872,138.46559143066406,872,7.370394706726074,18.786726754851156,7.370394706726074,1.0210455002379604e-05,802816
Youlln/ECE-Qwen0.5B-FT-V2,False,0.0773310661315918,4864,896,2.9502429962158203,4.601267004930955,0.9957115650177002,5.308624267578125,3.3645769636493643,1.5596230584507274,model.layers.0.mlp.gate_proj,896,2315.138427734375,896,36.27630615234375,63.81957462846029,36.27630615234375,0.20142318308353424,4358144
Youlln/ECE-Qwen0.5B-FT-V2,False,0.03283792734146118,4864,896,9.302573204040527,6.5612169354437535,1.0295512676239014,7.082342147827148,3.1624578905411616,0.7053120455525059,model.layers.0.mlp.up_proj,896,1453.6434326171875,896,5.073551177978516,286.51399810977586,5.073551177978516,0.11547394096851349,4358144
Youlln/ECE-Qwen0.5B-FT-V2,False,0.024149000644683838,896,4864,6.211630821228027,7.133417204230643,1.0278502702713013,7.143067836761475,3.157793723778644,1.1483968396596338,model.layers.0.mlp.down_proj,896,1438.1153564453125,896,14.073328971862793,102.18729053520865,14.073328971862793,0.04060310870409012,4358144
Youlln/ECE-Qwen0.5B-FT-V2,False,0.04668518900871277,896,896,2.882699489593506,3.5112089991164934,0.9043513536453247,4.144724369049072,2.821101611445143,1.21802810587503,model.layers.1.self_attn.q_proj,891,662.3714599609375,891,16.520687103271484,40.0934571195754,16.520687103271484,1.1417527275625616e-05,803712
Youlln/ECE-Qwen0.5B-FT-V2,False,0.0878177285194397,128,896,4.641110420227051,3.530534232143756,0.9374991655349731,4.109288692474365,2.2756509994052525,0.760708949469691,model.layers.1.self_attn.k_proj,128,188.64747619628906,128,5.763800621032715,32.72970191021087,5.763800621032715,0.01582801342010498,114816
Youlln/ECE-Qwen0.5B-FT-V2,False,0.11423969268798828,128,896,18.743423461914062,-12.308777525810823,0.9910877346992493,-11.935797691345215,1.1840993574196088,-0.6566984708434828,model.layers.1.self_attn.v_proj,128,15.279155731201172,128,0.2204456478357315,69.31030792037532,0.2204456478357315,0.009304635226726532,114816
