model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Calcium-Opus-14B-Elite-Stock,False,0.018803298473358154,5120,5120,3.4722423553466797,7.652880194677483,1.1714648008346558,7.938249111175537,4.100793512308651,2.2040167164291717,model.layers.0.self_attn.q_proj,5060,12612.27734375,5095,159.9619598388672,78.8454789904712,159.9619598388672,1.0088774615724105e-05,26219520
prithivMLmods/Calcium-Opus-14B-Elite-Stock,False,0.04221212863922119,1024,5120,3.4254486560821533,5.878841814121697,1.0049841403961182,6.294781684875488,3.666679370463576,1.7162253486658896,model.layers.0.self_attn.k_proj,1024,4641.724609375,1024,52.026588439941406,89.21831602956874,52.026588439941406,0.011224362067878246,5243904
prithivMLmods/Calcium-Opus-14B-Elite-Stock,False,0.07129108905792236,1024,5120,3.0125436782836914,3.0068574495609535,1.031356930732727,3.47653865814209,2.9654193905860047,0.998112482562916,model.layers.0.self_attn.v_proj,1024,923.4627685546875,1024,9.956632614135742,92.74850286668392,9.956632614135742,0.083989717066288,5243904
prithivMLmods/Calcium-Opus-14B-Elite-Stock,False,0.03979557752609253,5120,5120,3.6660096645355225,6.956708185659691,1.1881825923919678,7.331396102905273,3.7880101278164697,1.8976240714687518,model.layers.0.self_attn.o_proj,5090,6137.76318359375,5102,78.99945068359375,77.69374508914672,78.99945068359375,1.0039390872407239e-05,26214400
prithivMLmods/Calcium-Opus-14B-Elite-Stock,False,0.0285874605178833,13824,5120,3.8481249809265137,8.888936281341792,1.1784788370132446,9.063562393188477,4.382776407733541,2.309939600558816,model.layers.0.mlp.gate_proj,5120,24142.17578125,5120,204.14540100097656,118.25970931931262,204.14540100097656,0.027249028906226158,70778880
prithivMLmods/Calcium-Opus-14B-Elite-Stock,False,0.03411597013473511,13824,5120,9.932223320007324,18.94928927288555,1.1892740726470947,18.950326919555664,4.328324325498543,1.9078597673810236,model.layers.0.mlp.up_proj,5120,21297.2890625,5120,80.88346862792969,263.30830543963447,80.88346862792969,0.02037837728857994,70778880
prithivMLmods/Calcium-Opus-14B-Elite-Stock,False,0.014035999774932861,5120,13824,4.39499568939209,8.312148813936357,1.2396219968795776,8.688940048217773,4.444952126328782,1.8912757602922887,model.layers.0.mlp.down_proj,5120,27858.140625,5120,77.85307312011719,357.8296849248135,77.85307312011719,0.28506094217300415,70778880
prithivMLmods/Calcium-Opus-14B-Elite-Stock,False,0.014774620532989502,5120,5120,1.4658178091049194,3.1164299354799554,0.8379067182540894,3.57666277885437,2.947942416548571,2.1260690899798513,model.layers.1.self_attn.q_proj,4304,887.0383911132812,4738,133.68081665039062,6.635495004740378,133.68081665039062,1.0016098713094834e-05,26219520
prithivMLmods/Calcium-Opus-14B-Elite-Stock,False,0.01613718271255493,1024,5120,1.5318371057510376,2.5610375557494973,0.6685076951980591,3.284308433532715,2.691531369100707,1.6718732991481218,model.layers.1.self_attn.k_proj,1024,491.5088806152344,1024,46.975704193115234,10.463044440902069,46.975704193115234,0.0010470061097294092,5243904
prithivMLmods/Calcium-Opus-14B-Elite-Stock,False,0.03819596767425537,1024,5120,3.741173267364502,3.439878659470394,0.9593068361282349,4.018362998962402,2.7375277861430076,0.9194652088096531,model.layers.1.self_attn.v_proj,1024,546.4215087890625,1024,8.307401657104492,65.77526058605372,8.307401657104492,0.0017416023183614016,5243904
